"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 00:00","2020","10","01","00:00","4.5","","1.0","","78","","0.0","","34","","21","","","","99.40","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 01:00","2020","10","01","01:00","4.1","","0.6","","78","","0.0","","34","","22","","","","99.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 02:00","2020","10","01","02:00","3.0","","-0.1","","80","","0.0","","35","","17","","","","99.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 03:00","2020","10","01","03:00","2.1","","-0.8","","81","","0.0","","35","","16","","","","99.64","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 04:00","2020","10","01","04:00","0.8","","-1.5","","84","","0.0","","33","","14","","","","99.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 05:00","2020","10","01","05:00","0.6","","-1.4","","86","","0.0","","32","","11","","","","99.79","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 06:00","2020","10","01","06:00","1.3","","-0.4","","88","","0.0","","31","","11","","","","99.83","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 07:00","2020","10","01","07:00","1.7","","-0.1","","88","","0.0","","32","","12","","","","99.87","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 08:00","2020","10","01","08:00","2.7","","0.3","","84","","0.0","","32","","13","","","","99.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 09:00","2020","10","01","09:00","3.4","","-0.1","","78","","0.0","","32","","17","","","","99.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 10:00","2020","10","01","10:00","4.1","","-1.8","","65","","0.0","","36","","20","","","","99.99","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 11:00","2020","10","01","11:00","4.6","","-1.8","","63","","0.0","","34","","20","","","","100.00","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 12:00","2020","10","01","12:00","5.0","","-1.7","","62","","0.0","","34","","21","","","","100.02","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 13:00","2020","10","01","13:00","4.0","","-3.2","","60","","0.0","","35","","20","","","","100.02","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 14:00","2020","10","01","14:00","4.9","","-3.1","","56","","0.0","","34","","17","","","","99.99","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 15:00","2020","10","01","15:00","5.1","","-3.3","","55","","0.0","","2","","17","","","","99.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 16:00","2020","10","01","16:00","5.1","","-3.5","","54","","0.0","","1","","14","","","","99.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 17:00","2020","10","01","17:00","4.4","","-2.5","","61","","0.0","","5","","7","","","","99.90","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 18:00","2020","10","01","18:00","3.2","","-2.3","","67","","0.0","","2","","7","","","","99.88","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 19:00","2020","10","01","19:00","1.3","","-2.4","","76","","0.0","","34","","3","","","","99.86","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 20:00","2020","10","01","20:00","-0.8","","-3.3","","83","","0.0","","33","","3","","","","99.85","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 21:00","2020","10","01","21:00","-0.7","","-2.3","","89","","0.0","","20","","5","","","","99.83","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 22:00","2020","10","01","22:00","-2.8","","-5.0","","85","","0.0","","23","","8","","","","99.82","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01 23:00","2020","10","01","23:00","-2.5","","-3.9","","90","","0.0","","22","","7","","","","99.81","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 00:00","2020","10","02","00:00","-2.6","","-4.4","","87","","0.0","","21","","5","","","","99.83","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 01:00","2020","10","02","01:00","-3.1","","-5.2","","86","","0.0","","21","","4","","","","99.79","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 02:00","2020","10","02","02:00","-3.8","","-5.9","","85","","0.0","","23","","7","","","","99.78","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 03:00","2020","10","02","03:00","-3.5","","-5.8","","84","","0.0","","21","","4","","","","99.74","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 04:00","2020","10","02","04:00","-4.1","","-6.3","","85","","0.0","","23","","5","","","","99.72","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 05:00","2020","10","02","05:00","-3.2","","-5.0","","87","","0.0","","23","","2","","","","99.72","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 06:00","2020","10","02","06:00","-4.7","","-6.6","","87","","0.0","","25","","5","","","","99.71","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 07:00","2020","10","02","07:00","-4.2","","-6.0","","87","","0.0","","23","","5","","","","99.69","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 08:00","2020","10","02","08:00","-1.2","","-3.9","","82","","0.0","","18","","5","","","","99.67","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 09:00","2020","10","02","09:00","1.6","","-2.4","","75","","0.0","","19","","11","","","","99.64","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 10:00","2020","10","02","10:00","3.8","","-4.1","","56","","0.0","","17","","14","","","","99.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 11:00","2020","10","02","11:00","4.7","","-3.7","","54","","0.0","","14","","10","","","","99.58","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 12:00","2020","10","02","12:00","4.7","","-4.3","","52","","0.0","","13","","12","","","","99.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 13:00","2020","10","02","13:00","5.3","","-2.9","","55","","0.0","","10","","12","","","","99.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02 14:00","2020","10","02","14:00","5.5","","-3.7","","52","","0.0","","9","","7","","","","99.45","","","","","","NA"
