"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 00:00","2020","02","01","00:00","-2.0","","-6.4","","72","","0.0","","28","","23","","","","97.64","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 01:00","2020","02","01","01:00","-3.8","","-7.6","","75","","0.0","","26","","18","","","","97.72","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 02:00","2020","02","01","02:00","-4.6","","-8.3","","76","","0.0","","26","","22","","","","97.72","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 03:00","2020","02","01","03:00","-4.3","","-8.5","","72","","0.0","","27","","24","","","","97.75","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 04:00","2020","02","01","04:00","-5.7","","-9.6","","74","","0.0","","26","","19","","","","97.73","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 05:00","2020","02","01","05:00","-8.2","","-11.7","","76","","0.0","","25","","14","","","","97.67","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 06:00","2020","02","01","06:00","-9.5","","-12.2","","81","","0.0","","24","","9","","","","97.64","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 07:00","2020","02","01","07:00","-9.8","","-12.3","","82","","0.0","","20","","12","","","","97.53","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 08:00","2020","02","01","08:00","-7.8","","-10.2","","83","","0.0","","22","","14","","","","97.45","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-02-01 09:00","2020","02","01","09:00","-5.3","","-9.0","","75","","0.0","","22","","16","","","","97.36","","","","-11","","NA"
