"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 00:00","2020","08","01","00:00","16.2","","12.3","","78","","0.0","","33","","18","","","","98.93","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 01:00","2020","08","01","01:00","15.4","","12.3","","82","","0.0","","32","","17","","","","98.94","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 02:00","2020","08","01","02:00","15.5","","12.8","","84","","0.0","","32","","16","","","","98.97","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 03:00","2020","08","01","03:00","14.4","","12.4","","88","","0.0","","32","","12","","","","99.00","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 04:00","2020","08","01","04:00","14.0","","12.2","","89","","0.0","","31","","10","","","","99.04","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 05:00","2020","08","01","05:00","13.3","","11.8","","91","","0.0","","31","","12","","","","99.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 06:00","2020","08","01","06:00","14.4","","12.7","","90","","0.2","","32","","13","","","","99.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 07:00","2020","08","01","07:00","16.8","","13.6","","82","","0.0","","33","","15","","","","99.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 08:00","2020","08","01","08:00","18.4","","14.6","","79","","0.0","","34","","19","","","","99.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 09:00","2020","08","01","09:00","19.9","","15.4","","75","","0.0","","34","","17","","","","99.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 10:00","2020","08","01","10:00","19.8","","14.4","","71","","0.0","","36","","22","","","","99.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 11:00","2020","08","01","11:00","21.6","","14.1","","62","","0.0","","3","","22","","","","99.26","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 12:00","2020","08","01","12:00","20.7","","14.7","","68","","0.0","","2","","18","","","","99.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 13:00","2020","08","01","13:00","19.9","","14.4","","71","","0.3","","36","","9","","","","99.26","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 14:00","2020","08","01","14:00","22.0","","13.5","","59","","0.0","","3","","18","","","","99.25","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 15:00","2020","08","01","15:00","21.5","","14.7","","65","","0.0","","5","","8","","","","99.25","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 16:00","2020","08","01","16:00","20.4","","14.6","","70","","0.0","","3","","13","","","","99.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 17:00","2020","08","01","17:00","21.4","","13.5","","61","","0.0","","1","","14","","","","99.27","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 18:00","2020","08","01","18:00","22.5","","11.7","","50","","0.0","","36","","15","","","","99.28","","25","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 19:00","2020","08","01","19:00","20.4","","12.2","","59","","0.0","","35","","14","","","","99.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 20:00","2020","08","01","20:00","17.1","","12.5","","74","","0.0","","35","","12","","","","99.30","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 21:00","2020","08","01","21:00","15.5","","12.4","","82","","0.0","","34","","12","","","","99.35","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 22:00","2020","08","01","22:00","15.3","","12.4","","83","","0.0","","34","","14","","","","99.36","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01 23:00","2020","08","01","23:00","15.1","","12.7","","85","","0.0","","33","","12","","","","99.36","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 00:00","2020","08","02","00:00","13.9","","11.9","","87","","0.0","","34","","10","","","","99.37","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 01:00","2020","08","02","01:00","13.2","","11.7","","91","","0.0","","33","","6","","","","99.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 02:00","2020","08","02","02:00","12.0","","10.7","","92","","0.0","","32","","8","","","","99.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 03:00","2020","08","02","03:00","11.7","","10.5","","93","","0.0","","32","","6","","","","99.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 04:00","2020","08","02","04:00","11.0","","9.8","","93","","0.0","","32","","6","","","","99.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 05:00","2020","08","02","05:00","11.0","","9.9","","93","","0.0","","31","","7","","","","99.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 06:00","2020","08","02","06:00","11.4","","10.2","","92","","0.2","","32","","5","","","","99.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 07:00","2020","08","02","07:00","14.7","","12.6","","87","","0.0","","34","","5","","","","99.58","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 08:00","2020","08","02","08:00","18.3","","13.2","","72","","0.0","","34","","7","","","","99.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 09:00","2020","08","02","09:00","20.4","","11.1","","55","","0.0","","35","","11","","","","99.62","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 10:00","2020","08","02","10:00","21.1","","9.1","","46","","0.0","","36","","14","","","","99.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 11:00","2020","08","02","11:00","21.4","","11.3","","52","","0.0","","4","","16","","","","99.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 12:00","2020","08","02","12:00","21.5","","11.0","","51","","0.0","","4","","16","","","","99.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 13:00","2020","08","02","13:00","21.7","","9.9","","47","","0.0","","4","","17","","","","99.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 14:00","2020","08","02","14:00","22.0","","7.9","","40","","0.0","","4","","16","","","","99.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 15:00","2020","08","02","15:00","22.4","","8.7","","41","","0.0","","3","","12","","","","99.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 16:00","2020","08","02","16:00","22.9","","7.7","","38","","0.0","","4","","10","","","","99.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 17:00","2020","08","02","17:00","22.8","","8.2","","39","","0.0","","35","","14","","","","99.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02 18:00","2020","08","02","18:00","22.5","","8.0","","39","","0.0","","35","","10","","","","99.46","","","","","","NA"
