"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 00:00","2020","07","01","00:00","20.6","","18.4","","87","","0.0","","24","","11","","","","98.01","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 01:00","2020","07","01","01:00","20.6","","18.3","","87","","0.0","","24","","18","","","","97.99","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 02:00","2020","07","01","02:00","20.2","","18.0","","87","","2.3","","21","","16","","","","98.19","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 03:00","2020","07","01","03:00","19.9","","18.4","","91","","1.6","","10","","8","","","","97.87","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 04:00","2020","07","01","04:00","20.2","","18.6","","90","","0.0","","6","","18","","","","97.54","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 05:00","2020","07","01","05:00","20.4","","18.4","","89","","0.0","","11","","15","","","","97.65","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 06:00","2020","07","01","06:00","20.7","","18.3","","86","","0.0","","14","","8","","","","97.83","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 07:00","2020","07","01","07:00","21.0","","18.5","","86","","0.0","","19","","12","","","","98.03","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 08:00","2020","07","01","08:00","21.7","","17.7","","78","","0.0","","16","","11","","","","98.01","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 09:00","2020","07","01","09:00","21.6","","17.4","","77","","0.0","","16","","12","","","","97.99","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01 10:00","2020","07","01","10:00","22.0","","17.2","","75","","0.0","","17","","16","","","","98.03","","27","","","","NA"
