"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 00:00","2020","06","01","00:00","16.6","","4.8","","46","","0.0","","14","","17","","","","98.27","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 01:00","2020","06","01","01:00","17.1","","4.3","","43","","0.0","","14","","17","","","","98.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 02:00","2020","06","01","02:00","17.0","","4.9","","45","","0.0","","13","","12","","","","98.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 03:00","2020","06","01","03:00","16.5","","7.5","","55","","0.0","","13","","14","","","","98.04","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 04:00","2020","06","01","04:00","16.7","","7.8","","56","","0.0","","13","","17","","","","97.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 05:00","2020","06","01","05:00","16.9","","8.5","","58","","0.0","","15","","17","","","","97.87","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 06:00","2020","06","01","06:00","18.8","","8.9","","53","","0.0","","16","","15","","","","97.82","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 07:00","2020","06","01","07:00","18.8","","9.4","","54","","0.0","","18","","26","","","","97.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 08:00","2020","06","01","08:00","19.6","","11.1","","58","","0.0","","18","","31","","","","97.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 09:00","2020","06","01","09:00","21.9","","12.3","","54","","0.0","","18","","32","","","","97.67","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 10:00","2020","06","01","10:00","23.9","","13.5","","52","","0.0","","20","","25","","","","97.66","","27","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 11:00","2020","06","01","11:00","24.5","","13.8","","51","","0.0","","21","","24","","","","97.57","","28","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 12:00","2020","06","01","12:00","26.9","","13.5","","44","","0.0","","22","","29","","","","97.48","","30","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 13:00","2020","06","01","13:00","28.9","","5.5","","23","","0.0","","24","","34","","","","97.47","","28","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 14:00","2020","06","01","14:00","30.2","","5.9","","22","","0.0","","24","","36","","","","97.42","","30","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 15:00","2020","06","01","15:00","30.5","","5.2","","20","","0.0","","24","","40","","","","97.39","","30","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-01 16:00","2020","06","01","16:00","30.2","","5.8","","21","","0.0","","24","","41","","","","97.38","","30","","","","NA"
