"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 00:00","2019","12","01","00:00","-7.5","","-13.3","","63","","0.0","","30","","17","","","","99.73","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 01:00","2019","12","01","01:00","-7.9","","-13.5","","64","","0.0","","29","","15","","","","99.82","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 02:00","2019","12","01","02:00","-8.2","","-14.0","","63","","0.0","","30","","13","","","","99.88","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 03:00","2019","12","01","03:00","-8.6","","-14.1","","64","","0.0","","30","","16","","","","99.94","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 04:00","2019","12","01","04:00","-8.8","","-14.4","","64","","0.0","","31","","13","","","","100.01","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 05:00","2019","12","01","05:00","-9.0","","-14.6","","64","","0.0","","30","","12","","","","100.06","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-14.6","","65","","0.0","","32","","13","","","","100.11","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-14.6","","67","","0.0","","30","","12","","","","100.20","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 08:00","2019","12","01","08:00","-8.8","","-14.3","","64","","0.0","","29","","14","","","","100.31","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 09:00","2019","12","01","09:00","-7.2","","-14.0","","59","","0.0","","29","","16","","","","100.36","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 10:00","2019","12","01","10:00","-6.1","","-13.6","","55","","0.0","","28","","21","","","","100.40","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 11:00","2019","12","01","11:00","-6.0","","-12.5","","60","","0.0","","28","","23","","","","100.39","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 12:00","2019","12","01","12:00","-5.7","","-12.6","","58","","0.0","","28","","24","","","","100.40","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 13:00","2019","12","01","13:00","-5.2","","-12.2","","58","","0.0","","28","","19","","","","100.38","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 14:00","2019","12","01","14:00","-5.0","","-12.1","","57","","0.0","","29","","18","","","","100.42","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 15:00","2019","12","01","15:00","-5.6","","-11.8","","61","","0.0","","29","","10","","","","100.46","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 16:00","2019","12","01","16:00","-6.5","","-11.8","","66","","0.0","","28","","12","","","","100.51","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 17:00","2019","12","01","17:00","-6.1","","-11.3","","66","","0.0","","29","","11","","","","100.53","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 18:00","2019","12","01","18:00","-6.4","","-11.9","","65","","0.0","","29","","8","","","","100.58","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 19:00","2019","12","01","19:00","-6.4","","-11.7","","66","","0.0","","31","","6","","","","100.63","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 20:00","2019","12","01","20:00","-8.6","","-12.1","","76","","0.0","","28","","5","","","","100.68","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-12-01 21:00","2019","12","01","21:00","-9.4","","-12.3","","79","","0.0","","29","","5","","","","100.69","","","","-12","","NA"
