"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 00:00","2018","08","01","00:00","17.6","","16.1","","91","","0.0","","","","0","","","","100.97","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 01:00","2018","08","01","01:00","16.3","","15.1","","93","","0.0","","35","","4","","","","101.00","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 02:00","2018","08","01","02:00","15.1","","14.0","","93","","0.0","","3","","3","","","","100.99","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 03:00","2018","08","01","03:00","14.5","","13.5","","94","","0.0","","36","","2","","","","101.01","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 04:00","2018","08","01","04:00","14.2","","13.2","","94","","0.0","","36","","3","","","","101.06","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 05:00","2018","08","01","05:00","14.0","","13.0","","94","","0.0","","36","","4","","","","101.10","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 06:00","2018","08","01","06:00","16.1","","15.0","","93","","0.0","","3","","3","","","","101.14","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 07:00","2018","08","01","07:00","19.8","","17.3","","85","","0.0","","20","","2","","","","101.14","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 08:00","2018","08","01","08:00","21.0","","16.8","","77","","0.0","","24","","7","","","","101.14","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 09:00","2018","08","01","09:00","21.9","","16.6","","72","","0.0","","26","","8","","","","101.18","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 10:00","2018","08","01","10:00","22.1","","16.8","","72","","0.0","","24","","10","","","","101.20","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 11:00","2018","08","01","11:00","22.1","","17.6","","75","","0.0","","24","","11","","","","101.20","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 12:00","2018","08","01","12:00","22.1","","18.2","","79","","0.0","","26","","13","","","","101.20","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 13:00","2018","08","01","13:00","22.7","","18.3","","76","","0.0","","26","","10","","","","101.21","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 14:00","2018","08","01","14:00","22.0","","18.2","","79","","0.0","","23","","9","","","","101.21","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 15:00","2018","08","01","15:00","22.1","","18.4","","80","","0.0","","27","","11","","","","101.21","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 16:00","2018","08","01","16:00","21.3","","18.0","","82","","0.0","","23","","10","","","","101.20","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 17:00","2018","08","01","17:00","20.5","","17.7","","84","","0.0","","22","","8","","","","101.20","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 18:00","2018","08","01","18:00","20.5","","18.0","","85","","0.0","","26","","5","","","","101.19","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-08-01 19:00","2018","08","01","19:00","19.7","","17.6","","87","","0.0","","28","","4","","","","101.21","","","","","","NA"
