"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 00:00","2018","10","01","00:00","2.9","","0.8","","86","","0.0","","5","","7","","","","101.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 01:00","2018","10","01","01:00","4.3","","1.2","","80","","0.0","","7","","7","","","","101.76","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 02:00","2018","10","01","02:00","6.3","","1.5","","71","","0.0","","9","","8","","","","101.74","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 03:00","2018","10","01","03:00","6.1","","1.9","","74","","0.0","","10","","10","","","","101.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 04:00","2018","10","01","04:00","6.2","","2.0","","75","","0.0","","9","","10","","","","101.65","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 05:00","2018","10","01","05:00","6.5","","2.7","","77","","0.0","","9","","7","","","","101.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 06:00","2018","10","01","06:00","6.8","","3.7","","80","","0.0","","8","","9","","","","101.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 07:00","2018","10","01","07:00","7.2","","4.8","","85","","0.0","","9","","6","","","","101.50","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 08:00","2018","10","01","08:00","8.0","","6.1","","88","","0.5","","11","","8","","","","101.41","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 09:00","2018","10","01","09:00","9.1","","6.9","","87","","0.9","","22","","9","","","","101.41","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 10:00","2018","10","01","10:00","9.8","","8.4","","91","","1.7","","22","","15","","","","101.39","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 11:00","2018","10","01","11:00","10.5","","8.1","","85","","0.0","","26","","20","","","","101.40","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 12:00","2018","10","01","12:00","9.9","","7.0","","82","","0.0","","30","","20","","","","101.48","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 13:00","2018","10","01","13:00","8.9","","6.2","","83","","0.0","","31","","16","","","","101.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 14:00","2018","10","01","14:00","9.0","","4.5","","74","","0.0","","33","","12","","","","101.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 15:00","2018","10","01","15:00","8.8","","4.3","","74","","0.0","","32","","17","","","","101.60","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 16:00","2018","10","01","16:00","9.7","","4.4","","70","","0.0","","32","","17","","","","101.63","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 17:00","2018","10","01","17:00","8.4","","4.4","","76","","0.0","","31","","16","","","","101.67","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 18:00","2018","10","01","18:00","7.5","","4.4","","81","","0.0","","29","","6","","","","101.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 19:00","2018","10","01","19:00","7.0","","4.5","","84","","0.0","","28","","8","","","","101.71","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 20:00","2018","10","01","20:00","5.7","","3.8","","87","","0.0","","30","","10","","","","101.77","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 21:00","2018","10","01","21:00","6.0","","3.9","","87","","0.0","","25","","9","","","","101.78","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 22:00","2018","10","01","22:00","6.3","","4.2","","87","","0.0","","27","","8","","","","101.81","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-01 23:00","2018","10","01","23:00","6.8","","3.5","","79","","0.0","","29","","6","","","","101.82","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 00:00","2018","10","02","00:00","6.6","","2.7","","76","","0.0","","28","","3","","","","101.82","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 01:00","2018","10","02","01:00","6.4","","3.2","","80","","0.0","","28","","6","","","","101.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 02:00","2018","10","02","02:00","6.3","","3.9","","85","","0.0","","31","","11","","","","101.84","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 03:00","2018","10","02","03:00","5.8","","2.9","","82","","0.0","","33","","9","","","","101.87","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 04:00","2018","10","02","04:00","4.4","","1.6","","82","","0.0","","34","","11","","","","101.91","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 05:00","2018","10","02","05:00","3.5","","0.2","","79","","0.0","","35","","9","","","","102.00","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 06:00","2018","10","02","06:00","2.5","","-0.3","","82","","0.0","","35","","10","","","","102.07","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 07:00","2018","10","02","07:00","3.1","","-0.4","","78","","0.0","","36","","10","","","","102.10","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 08:00","2018","10","02","08:00","5.2","","1.1","","75","","0.0","","13","","7","","","","102.19","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 09:00","2018","10","02","09:00","7.2","","0.3","","62","","0.0","","16","","2","","","","102.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 10:00","2018","10","02","10:00","7.6","","-0.4","","57","","0.0","","32","","11","","","","102.24","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 11:00","2018","10","02","11:00","8.9","","0.2","","55","","0.0","","32","","7","","","","102.21","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 12:00","2018","10","02","12:00","9.6","","0.0","","51","","0.0","","31","","13","","","","102.18","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 13:00","2018","10","02","13:00","9.5","","0.6","","54","","0.0","","30","","13","","","","102.18","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-10-02 14:00","2018","10","02","14:00","9.2","","-0.2","","52","","0.0","","31","","12","","","","102.18","","","","","","NA"
