"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-05-02 00:00","2022","05","02","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 01:00","2022","05","02","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 02:00","2022","05","02","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 03:00","2022","05","02","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 04:00","2022","05","02","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 05:00","2022","05","02","05:00","5.1","","5.1","","100","","","","5","","3","","4.8","","101.12","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-02 06:00","2022","05","02","06:00","5.2","","5.2","","100","","","","5","","5","","4.8","","101.15","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-02 07:00","2022","05","02","07:00","5.5","","5.5","","99","","","","36","","3","","4.8","","101.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-02 08:00","2022","05","02","08:00","5.9","","5.7","","99","","","","36","","2","","4.8","","101.22","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-02 09:00","2022","05","02","09:00","6.5","","6.1","","97","","","","21","","5","","9.7","","101.24","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-02 10:00","2022","05","02","10:00","7.1","","6.5","","95","","","","19","","4","","9.7","","101.26","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-02 11:00","2022","05","02","11:00","8.3","","6.1","","86","","","","17","","7","","12.9","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-02 12:00","2022","05","02","12:00","11.1","","7.4","","78","","","","21","","9","","12.9","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-02 13:00","2022","05","02","13:00","10.8","","6.5","","75","","","","21","","15","","19.3","","101.23","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-02 14:00","2022","05","02","14:00","12.9","","6.1","","63","","","","21","","10","","19.3","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-02 15:00","2022","05","02","15:00","12.0","","6.1","","67","","","","21","","10","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-02 16:00","2022","05","02","16:00","12.4","","5.3","","62","","","","23","","12","","12.9","","101.22","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-02 17:00","2022","05","02","17:00","12.8","","6.2","","64","","","","21","","13","","24.1","","101.25","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2022-05-02 18:00","2022","05","02","18:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 19:00","2022","05","02","19:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 20:00","2022","05","02","20:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 21:00","2022","05","02","21:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 22:00","2022","05","02","22:00"
"-129.98","55.93","STEWART A","1067741","2022-05-02 23:00","2022","05","02","23:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 00:00","2022","05","03","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 01:00","2022","05","03","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 02:00","2022","05","03","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 03:00","2022","05","03","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 04:00","2022","05","03","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 05:00","2022","05","03","05:00","4.5","","4.3","","99","","","","5","","8","","9.7","","101.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 06:00","2022","05","03","06:00","4.4","","4.3","","99","","","","5","","6","","9.7","","101.01","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 07:00","2022","05","03","07:00","4.3","","4.2","","99","","","","5","","4","","9.7","","101.01","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 08:00","2022","05","03","08:00","4.6","","3.5","","93","","","","36","","3","","4.8","","101.02","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 09:00","2022","05","03","09:00","4.6","","2.8","","88","","","","22","","3","","4.8","","100.99","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 10:00","2022","05","03","10:00","4.6","","3.2","","91","","","","20","","3","","4.8","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 11:00","2022","05","03","11:00","4.9","","3.7","","92","","","","36","","3","","4.8","","100.97","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 12:00","2022","05","03","12:00","6.0","","4.5","","90","","","","17","","3","","9.7","","100.93","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 13:00","2022","05","03","13:00","5.9","","4.5","","90","","","","19","","5","","9.7","","100.94","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 14:00","2022","05","03","14:00","6.3","","4.3","","87","","","","22","","6","","4.8","","100.89","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 15:00","2022","05","03","15:00","5.6","","4.9","","95","","","","36","","1","","4.8","","100.89","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 16:00","2022","05","03","16:00","6.0","","5.5","","96","","","","36","","2","","4.8","","100.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 17:00","2022","05","03","17:00","5.7","","5.2","","97","","","","11","","3","","4.8","","100.88","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-03 18:00","2022","05","03","18:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 19:00","2022","05","03","19:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 20:00","2022","05","03","20:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 21:00","2022","05","03","21:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 22:00","2022","05","03","22:00"
"-129.98","55.93","STEWART A","1067741","2022-05-03 23:00","2022","05","03","23:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 00:00","2022","05","04","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 01:00","2022","05","04","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 02:00","2022","05","04","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 03:00","2022","05","04","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 04:00","2022","05","04","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 05:00","2022","05","04","05:00","2.8","","2.6","","98","","","","36","","2","","12.9","","100.88","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-04 06:00","2022","05","04","06:00","3.4","","3.0","","97","","","","36","","2","","12.9","","100.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-04 07:00","2022","05","04","07:00","3.8","","3.0","","94","","","","12","","5","","12.9","","100.97","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-04 08:00","2022","05","04","08:00","4.4","","3.1","","91","","","","20","","4","","12.9","","101.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-04 09:00","2022","05","04","09:00","4.8","","3.0","","88","","","","23","","3","","12.9","","101.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-04 10:00","2022","05","04","10:00","5.5","","3.5","","87","","","","36","","2","","12.9","","101.01","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-04 11:00","2022","05","04","11:00","7.0","","3.8","","80","","","","6","","3","","16.1","","100.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-04 12:00","2022","05","04","12:00","7.6","","4.2","","79","","","","20","","5","","16.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-04 13:00","2022","05","04","13:00","7.4","","3.9","","78","","","","20","","11","","16.1","","100.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-04 14:00","2022","05","04","14:00","9.1","","3.3","","67","","","","21","","8","","19.3","","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-04 15:00","2022","05","04","15:00","8.4","","4.0","","74","","","","21","","13","","12.9","","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-04 16:00","2022","05","04","16:00","8.3","","4.4","","76","","","","23","","8","","16.1","","100.83","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-04 17:00","2022","05","04","17:00","8.6","","4.3","","74","","","","21","","9","","12.9","","100.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-04 18:00","2022","05","04","18:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 19:00","2022","05","04","19:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 20:00","2022","05","04","20:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 21:00","2022","05","04","21:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 22:00","2022","05","04","22:00"
"-129.98","55.93","STEWART A","1067741","2022-05-04 23:00","2022","05","04","23:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 00:00","2022","05","05","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 01:00","2022","05","05","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 02:00","2022","05","05","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 03:00","2022","05","05","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 04:00","2022","05","05","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 05:00","2022","05","05","05:00","4.5","","4.5","","100","","","","19","","5","","6.4","","100.62","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-05-05 06:00","2022","05","05","06:00","4.2","","4.2","","100","","","","16","","3","","12.9","","100.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-05 07:00","2022","05","05","07:00","4.0","","4.0","","100","","","","10","","3","","12.9","","100.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-05 08:00","2022","05","05","08:00","4.5","","4.0","","97","","","","3","","4","","12.9","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-05 09:00","2022","05","05","09:00","4.7","","4.0","","95","","","","4","","4","","12.9","","100.63","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-05-05 10:00","2022","05","05","10:00","5.4","","3.3","","86","","","","36","","3","","16.1","","100.58","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-05 11:00","2022","05","05","11:00","7.4","","3.5","","77","","","","12","","4","","19.3","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-05 12:00","2022","05","05","12:00","7.6","","3.6","","76","","","","22","","7","","24.1","","100.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-05 13:00","2022","05","05","13:00","8.9","","3.5","","69","","","","21","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-05 14:00","2022","05","05","14:00","11.1","","3.5","","59","","","","21","","11","","24.1","","100.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-05 15:00","2022","05","05","15:00","11.3","","2.0","","52","","","","16","","5","","24.1","","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-05 16:00","2022","05","05","16:00","10.6","","4.1","","64","","","","6","","15","","24.1","","100.29","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2022-05-05 17:00","2022","05","05","17:00","10.8","","2.1","","55","","","","35","","10","","24.1","","100.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-05 18:00","2022","05","05","18:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 19:00","2022","05","05","19:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 20:00","2022","05","05","20:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 21:00","2022","05","05","21:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 22:00","2022","05","05","22:00"
"-129.98","55.93","STEWART A","1067741","2022-05-05 23:00","2022","05","05","23:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 00:00","2022","05","06","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 01:00","2022","05","06","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 02:00","2022","05","06","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 03:00","2022","05","06","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 04:00","2022","05","06","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 05:00","2022","05","06","05:00","2.6","","2.2","","97","","","","5","","4","","19.3","","100.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 06:00","2022","05","06","06:00","3.1","","2.5","","95","","","","3","","4","","19.3","","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 07:00","2022","05","06","07:00","3.6","","3.0","","95","","","","36","","2","","19.3","","100.67","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-06 08:00","2022","05","06","08:00","5.0","","3.4","","90","","","","36","","1","","19.3","","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 09:00","2022","05","06","09:00","6.2","","3.2","","81","","","","21","","3","","24.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 10:00","2022","05","06","10:00","7.0","","3.3","","77","","","","22","","8","","24.1","","100.67","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-06 11:00","2022","05","06","11:00","8.7","","3.0","","67","","","","25","","8","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 12:00","2022","05","06","12:00","10.4","","4.3","","66","","","","22","","13","","24.1","","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 13:00","2022","05","06","13:00","10.9","","1.4","","52","","","","20","","12","","24.1","","100.61","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-06 14:00","2022","05","06","14:00","12.7","","0.8","","44","","","","19","","19","","24.1","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 15:00","2022","05","06","15:00","11.9","","1.8","","50","","","","22","","21","","24.1","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 16:00","2022","05","06","16:00","12.2","","2.5","","51","","","","22","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-06 17:00","2022","05","06","17:00","13.0","","3.8","","54","","","","20","","15","","24.1","","100.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-06 18:00","2022","05","06","18:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 19:00","2022","05","06","19:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 20:00","2022","05","06","20:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 21:00","2022","05","06","21:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 22:00","2022","05","06","22:00"
"-129.98","55.93","STEWART A","1067741","2022-05-06 23:00","2022","05","06","23:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 00:00","2022","05","07","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 01:00","2022","05","07","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 02:00","2022","05","07","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 03:00","2022","05","07","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 04:00","2022","05","07","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 05:00","2022","05","07","05:00","2.1","","1.2","","94","","","","2","","3","","24.1","","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 06:00","2022","05","07","06:00","2.7","","1.3","","91","","","","6","","4","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 07:00","2022","05","07","07:00","3.4","","2.2","","92","","","","36","","3","","24.1","","100.79","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-07 08:00","2022","05","07","08:00","3.8","","2.1","","89","","","","36","","3","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 09:00","2022","05","07","09:00","6.3","","3.4","","82","","","","20","","8","","24.1","","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 10:00","2022","05","07","10:00","7.8","","2.6","","70","","","","22","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-07 11:00","2022","05","07","11:00","9.5","","2.4","","61","","","","20","","11","","24.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 12:00","2022","05","07","12:00","9.5","","2.3","","61","","","","20","","14","","24.1","","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 13:00","2022","05","07","13:00","10.2","","0.4","","50","","","","21","","14","","24.1","","100.68","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-07 14:00","2022","05","07","14:00","11.1","","2.1","","53","","","","20","","16","","24.1","","100.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 15:00","2022","05","07","15:00","11.4","","1.1","","49","","","","20","","11","","24.1","","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 16:00","2022","05","07","16:00","11.6","","1.6","","50","","","","20","","17","","24.1","","100.68","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-07 17:00","2022","05","07","17:00","11.4","","0.3","","46","","","","19","","13","","24.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-07 18:00","2022","05","07","18:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 19:00","2022","05","07","19:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 20:00","2022","05","07","20:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 21:00","2022","05","07","21:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 22:00","2022","05","07","22:00"
"-129.98","55.93","STEWART A","1067741","2022-05-07 23:00","2022","05","07","23:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 00:00","2022","05","08","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 01:00","2022","05","08","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 02:00","2022","05","08","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 03:00","2022","05","08","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 04:00","2022","05","08","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 05:00","2022","05","08","05:00","3.7","","2.5","","92","","","","36","","3","","24.1","","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 06:00","2022","05","08","06:00","3.7","","2.5","","92","","","","36","","3","","24.1","","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 07:00","2022","05","08","07:00","4.0","","2.8","","92","","","","0","","1","","24.1","","100.85","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-08 08:00","2022","05","08","08:00","4.7","","3.2","","90","","","","0","","1","","24.1","","100.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 09:00","2022","05","08","09:00","7.0","","3.0","","76","","","","21","","7","","24.1","","100.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 10:00","2022","05","08","10:00","9.0","","3.4","","68","","","","21","","10","","24.1","","100.70","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-08 11:00","2022","05","08","11:00","10.6","","3.5","","61","","","","21","","13","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 12:00","2022","05","08","12:00","11.8","","2.6","","53","","","","20","","18","","24.1","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 13:00","2022","05","08","13:00","13.0","","3.3","","51","","","","20","","16","","24.1","","100.56","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-08 14:00","2022","05","08","14:00","13.9","","4.0","","51","","","","19","","16","","24.1","","100.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 15:00","2022","05","08","15:00","14.6","","3.1","","46","","","","22","","16","","24.1","","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 16:00","2022","05","08","16:00","14.7","","3.0","","45","","","","21","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-05-08 17:00","2022","05","08","17:00","13.9","","2.8","","47","","","","19","","13","","24.1","","100.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-08 18:00","2022","05","08","18:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 19:00","2022","05","08","19:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 20:00","2022","05","08","20:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 21:00","2022","05","08","21:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 22:00","2022","05","08","22:00"
"-129.98","55.93","STEWART A","1067741","2022-05-08 23:00","2022","05","08","23:00"
"-129.98","55.93","STEWART A","1067741","2022-05-09 00:00","2022","05","09","00:00"
"-129.98","55.93","STEWART A","1067741","2022-05-09 01:00","2022","05","09","01:00"
"-129.98","55.93","STEWART A","1067741","2022-05-09 02:00","2022","05","09","02:00"
"-129.98","55.93","STEWART A","1067741","2022-05-09 03:00","2022","05","09","03:00"
"-129.98","55.93","STEWART A","1067741","2022-05-09 04:00","2022","05","09","04:00"
"-129.98","55.93","STEWART A","1067741","2022-05-09 05:00","2022","05","09","05:00","3.0","","2.5","","97","","","","36","","2","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-09 06:00","2022","05","09","06:00","2.8","","2.5","","98","","","","36","","2","","24.1","","100.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-09 07:00","2022","05","09","07:00","2.9","","2.4","","96","","","","36","","2","","24.1","","100.91","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-05-09 08:00","2022","05","09","08:00","3.2","","2.7","","97","","","","36","","1","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-09 09:00","2022","05","09","09:00","6.9","","4.6","","85","","","","14","","4","","24.1","","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-09 10:00","2022","05","09","10:00","9.6","","4.3","","69","","","","21","","7","","24.1","","100.79","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-05-09 11:00","2022","05","09","11:00","10.9","","5.0","","67","","","","22","","10","","24.1","","100.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-09 12:00","2022","05","09","12:00","12.4","","4.9","","60","","","","21","","12","","24.1","","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-05-09 13:00","2022","05","09","13:00","14.6","","4.5","","51","","","","21","","15","","24.1","","100.68","","","","","","Mainly Clear"
