"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-10-02 00:00","2022","10","02","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 01:00","2022","10","02","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 02:00","2022","10","02","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 03:00","2022","10","02","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 04:00","2022","10","02","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 05:00","2022","10","02","05:00","8.2","","8.1","","100","","","","","","0","","0.0","","102.05","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-02 06:00","2022","10","02","06:00","8.0","","8.0","","100","","","","36","","2","","0.8","","102.11","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-02 07:00","2022","10","02","07:00","7.8","","7.7","","100","","","","36","","2","","3.2","","102.12","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-02 08:00","2022","10","02","08:00","7.1","","6.8","","98","","","","36","","2","","9.7","","102.14","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-02 09:00","2022","10","02","09:00","7.8","","7.7","","99","","","","36","","2","","4.8","","102.18","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-02 10:00","2022","10","02","10:00","7.8","","7.6","","99","","","","36","","2","","4.8","","102.17","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-02 11:00","2022","10","02","11:00","10.3","","9.5","","95","","","","14","","4","","24.1","","102.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-02 12:00","2022","10","02","12:00","13.0","","9.8","","80","","","","7","","4","","24.1","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-02 13:00","2022","10","02","13:00","14.4","","10.8","","79","","","","12","","4","","24.1","","102.06","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-10-02 14:00","2022","10","02","14:00","14.7","","10.2","","74","","","","16","","4","","24.1","","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-02 15:00","2022","10","02","15:00","14.5","","10.3","","76","","","","19","","5","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-02 16:00","2022","10","02","16:00","14.3","","9.3","","72","","","","19","","4","","24.1","","101.93","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-10-02 17:00","2022","10","02","17:00","11.4","","9.5","","88","","","","36","","2","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-02 18:00","2022","10","02","18:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 19:00","2022","10","02","19:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 20:00","2022","10","02","20:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 21:00","2022","10","02","21:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 22:00","2022","10","02","22:00"
"-129.98","55.93","STEWART A","1067741","2022-10-02 23:00","2022","10","02","23:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 00:00","2022","10","03","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 01:00","2022","10","03","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 02:00","2022","10","03","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 03:00","2022","10","03","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 04:00","2022","10","03","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 05:00","2022","10","03","05:00","4.2","","4.1","","100","","","","36","","2","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 06:00","2022","10","03","06:00","3.5","","3.4","","99","","","","9","","4","","12.9","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 07:00","2022","10","03","07:00","3.4","","3.4","","99","","","","0","","1","","4.8","","102.20","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-03 08:00","2022","10","03","08:00","3.5","","3.4","","99","","","","36","","3","","9.7","","102.17","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-03 09:00","2022","10","03","09:00","3.9","","3.7","","99","","","","36","","2","","24.1","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 10:00","2022","10","03","10:00","4.8","","4.7","","99","","","","36","","1","","24.1","","102.19","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-03 11:00","2022","10","03","11:00","7.1","","6.8","","98","","","","13","","4","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 12:00","2022","10","03","12:00","11.0","","9.3","","89","","","","7","","6","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 13:00","2022","10","03","13:00","11.8","","9.0","","83","","","","12","","4","","24.1","","102.05","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-03 14:00","2022","10","03","14:00","14.6","","9.0","","69","","","","11","","4","","24.1","","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 15:00","2022","10","03","15:00","12.6","","9.0","","78","","","","19","","5","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 16:00","2022","10","03","16:00","13.5","","9.7","","78","","","","36","","1","","24.1","","101.94","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-03 17:00","2022","10","03","17:00","11.3","","9.8","","90","","","","15","","3","","24.1","","101.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-03 18:00","2022","10","03","18:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 19:00","2022","10","03","19:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 20:00","2022","10","03","20:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 21:00","2022","10","03","21:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 22:00","2022","10","03","22:00"
"-129.98","55.93","STEWART A","1067741","2022-10-03 23:00","2022","10","03","23:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 00:00","2022","10","04","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 01:00","2022","10","04","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 02:00","2022","10","04","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 03:00","2022","10","04","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 04:00","2022","10","04","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 05:00","2022","10","04","05:00","6.8","","6.3","","97","","","","5","","4","","12.9","","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-04 06:00","2022","10","04","06:00","6.9","","6.4","","97","","","","5","","3","","24.1","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-04 07:00","2022","10","04","07:00","6.9","","6.2","","95","","","","36","","2","","24.1","","101.62","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-10-04 08:00","2022","10","04","08:00","7.3","","6.6","","95","","","","34","","3","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-04 09:00","2022","10","04","09:00","7.9","","7.2","","96","","","","36","","1","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-04 10:00","2022","10","04","10:00","10.7","","8.9","","89","","","","36","","2","","24.1","","101.51","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-10-04 11:00","2022","10","04","11:00","13.6","","8.7","","72","","","","5","","6","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-04 12:00","2022","10","04","12:00","15.6","","8.8","","63","","","","9","","4","","24.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-04 13:00","2022","10","04","13:00","15.8","","8.7","","62","","","","9","","5","","24.1","","101.33","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-10-04 14:00","2022","10","04","14:00","12.7","","12.1","","96","","","","19","","3","","24.1","","101.42","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-04 15:00","2022","10","04","15:00","12.5","","11.7","","95","","","","11","","6","","24.1","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-04 16:00","2022","10","04","16:00","12.3","","10.0","","85","","","","6","","7","","24.1","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-04 17:00","2022","10","04","17:00","12.2","","10.3","","88","","","","36","","3","","24.1","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-04 18:00","2022","10","04","18:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 19:00","2022","10","04","19:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 20:00","2022","10","04","20:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 21:00","2022","10","04","21:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 22:00","2022","10","04","22:00"
"-129.98","55.93","STEWART A","1067741","2022-10-04 23:00","2022","10","04","23:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 00:00","2022","10","05","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 01:00","2022","10","05","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 02:00","2022","10","05","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 03:00","2022","10","05","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 04:00","2022","10","05","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 05:00","2022","10","05","05:00","10.5","","10.2","","98","","","","36","","2","","24.1","","101.75","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 06:00","2022","10","05","06:00","9.9","","9.8","","99","","","","36","","2","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-05 07:00","2022","10","05","07:00","10.4","","10.2","","99","","","","35","","4","","24.1","","101.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 08:00","2022","10","05","08:00","10.7","","10.3","","98","","","","36","","2","","24.1","","101.86","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 09:00","2022","10","05","09:00","11.5","","11.1","","98","","","","7","","4","","24.1","","101.96","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 10:00","2022","10","05","10:00","11.1","","10.4","","96","","","","21","","9","","19.3","","102.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 11:00","2022","10","05","11:00","11.1","","10.7","","97","","","","18","","3","","19.3","","102.25","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 12:00","2022","10","05","12:00","11.7","","11.0","","96","","","","36","","1","","19.3","","102.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 13:00","2022","10","05","13:00","11.9","","11.3","","96","","","","24","","4","","16.1","","102.46","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-10-05 14:00","2022","10","05","14:00","12.6","","12.2","","98","","","","36","","1","","9.7","","102.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-05 15:00","2022","10","05","15:00","13.5","","13.1","","97","","","","36","","1","","9.7","","102.57","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-05 16:00","2022","10","05","16:00","12.6","","12.0","","96","","","","23","","3","","16.1","","102.63","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-10-05 17:00","2022","10","05","17:00","12.6","","12.0","","96","","","","19","","3","","19.3","","102.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-05 18:00","2022","10","05","18:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 19:00","2022","10","05","19:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 20:00","2022","10","05","20:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 21:00","2022","10","05","21:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 22:00","2022","10","05","22:00"
"-129.98","55.93","STEWART A","1067741","2022-10-05 23:00","2022","10","05","23:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 00:00","2022","10","06","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 01:00","2022","10","06","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 02:00","2022","10","06","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 03:00","2022","10","06","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 04:00","2022","10","06","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 05:00","2022","10","06","05:00","6.9","","6.8","","100","","","","36","","2","","24.1","","102.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 06:00","2022","10","06","06:00","6.8","","6.8","","100","","","","36","","2","","24.1","","102.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 07:00","2022","10","06","07:00","6.2","","6.1","","100","","","","7","","4","","24.1","","102.88","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-06 08:00","2022","10","06","08:00","6.3","","6.3","","100","","","","6","","3","","24.1","","102.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 09:00","2022","10","06","09:00","6.9","","6.9","","100","","","","36","","2","","24.1","","102.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 10:00","2022","10","06","10:00","7.1","","7.0","","99","","","","7","","5","","24.1","","102.83","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-06 11:00","2022","10","06","11:00","12.5","","12.4","","100","","","","36","","2","","24.1","","102.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 12:00","2022","10","06","12:00","16.0","","12.6","","80","","","","13","","5","","24.1","","102.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 13:00","2022","10","06","13:00","18.4","","13.7","","74","","","","36","","3","","24.1","","102.67","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-06 14:00","2022","10","06","14:00","19.6","","12.8","","65","","","","9","","7","","24.1","","102.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 15:00","2022","10","06","15:00","20.5","","11.8","","57","","","","4","","6","","24.1","","102.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 16:00","2022","10","06","16:00","19.3","","11.7","","61","","","","4","","9","","24.1","","102.48","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-06 17:00","2022","10","06","17:00","16.2","","10.8","","70","","","","3","","5","","24.1","","102.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-06 18:00","2022","10","06","18:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 19:00","2022","10","06","19:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 20:00","2022","10","06","20:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 21:00","2022","10","06","21:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 22:00","2022","10","06","22:00"
"-129.98","55.93","STEWART A","1067741","2022-10-06 23:00","2022","10","06","23:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 00:00","2022","10","07","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 01:00","2022","10","07","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 02:00","2022","10","07","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 03:00","2022","10","07","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 04:00","2022","10","07","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 05:00","2022","10","07","05:00","6.5","","6.3","","99","","","","36","","2","","24.1","","102.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 06:00","2022","10","07","06:00","6.2","","6.1","","99","","","","6","","3","","24.1","","102.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 07:00","2022","10","07","07:00","6.1","","6.0","","99","","","","36","","2","","24.1","","102.68","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-07 08:00","2022","10","07","08:00","5.8","","5.6","","99","","","","5","","4","","24.1","","102.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 09:00","2022","10","07","09:00","6.6","","6.4","","99","","","","36","","2","","24.1","","102.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 10:00","2022","10","07","10:00","7.2","","7.1","","99","","","","36","","2","","24.1","","102.65","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-07 11:00","2022","10","07","11:00","13.1","","11.8","","92","","","","36","","3","","24.1","","102.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 12:00","2022","10","07","12:00","15.6","","11.5","","77","","","","16","","3","","24.1","","102.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 13:00","2022","10","07","13:00","17.8","","12.5","","71","","","","15","","4","","24.1","","102.49","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-07 14:00","2022","10","07","14:00","17.3","","11.3","","68","","","","36","","2","","24.1","","102.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 15:00","2022","10","07","15:00","16.0","","11.1","","73","","","","20","","4","","24.1","","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 16:00","2022","10","07","16:00","18.6","","11.2","","62","","","","4","","9","","24.1","","102.38","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-07 17:00","2022","10","07","17:00","15.1","","10.4","","73","","","","4","","5","","24.1","","102.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-07 18:00","2022","10","07","18:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 19:00","2022","10","07","19:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 20:00","2022","10","07","20:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 21:00","2022","10","07","21:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 22:00","2022","10","07","22:00"
"-129.98","55.93","STEWART A","1067741","2022-10-07 23:00","2022","10","07","23:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 00:00","2022","10","08","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 01:00","2022","10","08","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 02:00","2022","10","08","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 03:00","2022","10","08","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 04:00","2022","10","08","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 05:00","2022","10","08","05:00","5.5","","5.3","","99","","","","5","","3","","24.1","","102.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 06:00","2022","10","08","06:00","5.2","","5.1","","99","","","","7","","3","","24.1","","102.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 07:00","2022","10","08","07:00","5.3","","5.1","","98","","","","36","","1","","24.1","","102.74","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-08 08:00","2022","10","08","08:00","5.4","","5.2","","99","","","","36","","1","","24.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 09:00","2022","10","08","09:00","6.3","","6.2","","99","","","","36","","3","","24.1","","102.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 10:00","2022","10","08","10:00","7.7","","7.5","","99","","","","36","","2","","24.1","","102.73","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-08 11:00","2022","10","08","11:00","11.2","","9.7","","90","","","","8","","3","","24.1","","102.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 12:00","2022","10","08","12:00","12.3","","9.6","","84","","","","21","","7","","24.1","","102.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 13:00","2022","10","08","13:00","14.8","","11.0","","78","","","","36","","3","","24.1","","102.52","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-10-08 14:00","2022","10","08","14:00","13.7","","10.2","","79","","","","25","","5","","24.1","","102.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 15:00","2022","10","08","15:00","14.8","","10.5","","75","","","","15","","3","","24.1","","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 16:00","2022","10","08","16:00","13.5","","10.2","","80","","","","20","","7","","24.1","","102.38","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-10-08 17:00","2022","10","08","17:00","12.4","","9.8","","84","","","","36","","2","","24.1","","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-10-08 18:00","2022","10","08","18:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 19:00","2022","10","08","19:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 20:00","2022","10","08","20:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 21:00","2022","10","08","21:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 22:00","2022","10","08","22:00"
"-129.98","55.93","STEWART A","1067741","2022-10-08 23:00","2022","10","08","23:00"
"-129.98","55.93","STEWART A","1067741","2022-10-09 00:00","2022","10","09","00:00"
"-129.98","55.93","STEWART A","1067741","2022-10-09 01:00","2022","10","09","01:00"
"-129.98","55.93","STEWART A","1067741","2022-10-09 02:00","2022","10","09","02:00"
"-129.98","55.93","STEWART A","1067741","2022-10-09 03:00","2022","10","09","03:00"
"-129.98","55.93","STEWART A","1067741","2022-10-09 04:00","2022","10","09","04:00"
"-129.98","55.93","STEWART A","1067741","2022-10-09 05:00","2022","10","09","05:00","9.2","","8.9","","98","","","","36","","1","","4.8","","102.20","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 06:00","2022","10","09","06:00","8.8","","8.6","","99","","","","36","","2","","4.8","","102.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 07:00","2022","10","09","07:00","8.9","","8.7","","99","","","","36","","1","","2.4","","102.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 08:00","2022","10","09","08:00","8.9","","8.8","","99","","","","36","","1","","2.4","","102.14","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 09:00","2022","10","09","09:00","9.5","","9.4","","99","","","","13","","5","","4.0","","102.14","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 10:00","2022","10","09","10:00","9.9","","9.8","","99","","","","5","","3","","4.0","","102.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 11:00","2022","10","09","11:00","10.0","","9.9","","99","","","","36","","3","","4.8","","102.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 12:00","2022","10","09","12:00","9.8","","9.6","","99","","","","22","","6","","4.8","","101.94","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 13:00","2022","10","09","13:00","9.6","","9.5","","99","","","","36","","2","","3.2","","101.82","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-10-09 14:00","2022","10","09","14:00","10.0","","9.9","","99","","","","0","","1","","3.2","","101.62","","","","","","Moderate Rain,Fog"
