"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-03-02 16:00","2022","03","02","16:00","5.3","","2.8","","84","","","","36","","2","","24.1","","101.66","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-02 17:00","2022","03","02","17:00","3.2","","2.5","","95","","","","","","0","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-02 18:00","2022","03","02","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-02 19:00","2022","03","02","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-02 20:00","2022","03","02","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-02 21:00","2022","03","02","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-02 22:00","2022","03","02","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-02 23:00","2022","03","02","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 00:00","2022","03","03","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 01:00","2022","03","03","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 02:00","2022","03","03","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 03:00","2022","03","03","03:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 04:00","2022","03","03","04:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 05:00","2022","03","03","05:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 06:00","2022","03","03","06:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 07:00","2022","03","03","07:00","0.5","","0.5","","100","","","","36","","2","","4.0","","102.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-03 08:00","2022","03","03","08:00","0.6","","0.6","","100","","","","36","","1","","3.2","","102.02","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-03 09:00","2022","03","03","09:00","0.7","","0.7","","100","","","","36","","1","","6.4","","102.01","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-03 10:00","2022","03","03","10:00","1.7","","1.7","","100","","","","33","","3","","9.7","","102.04","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-03 11:00","2022","03","03","11:00","2.4","","2.4","","100","","","","36","","2","","19.3","","102.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-03 12:00","2022","03","03","12:00","4.1","","2.1","","87","","","","19","","4","","24.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-03 13:00","2022","03","03","13:00","4.6","","2.8","","88","","","","21","","8","","24.1","","102.00","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-03 14:00","2022","03","03","14:00","5.3","","2.4","","82","","","","24","","6","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-03 15:00","2022","03","03","15:00","5.3","","1.9","","79","","","","21","","4","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-03 16:00","2022","03","03","16:00","4.7","","2.6","","86","","","","17","","3","","24.1","","101.92","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-03 17:00","2022","03","03","17:00","3.7","","2.1","","89","","","","36","","2","","24.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-03 18:00","2022","03","03","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 19:00","2022","03","03","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 20:00","2022","03","03","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 21:00","2022","03","03","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 22:00","2022","03","03","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-03 23:00","2022","03","03","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 00:00","2022","03","04","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 01:00","2022","03","04","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 02:00","2022","03","04","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 03:00","2022","03","04","03:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 04:00","2022","03","04","04:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 05:00","2022","03","04","05:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 06:00","2022","03","04","06:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 07:00","2022","03","04","07:00","-0.1","","-0.1","","100","","","","36","","1","","4.0","","102.53","","","","0","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-04 08:00","2022","03","04","08:00","-0.2","","-0.2","","100","","","","0","","1","","0.4","","102.59","","","","-1","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-04 09:00","2022","03","04","09:00","-0.3","","-0.3","","100","","","","11","","3","","0.4","","102.65","","","","-1","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-04 10:00","2022","03","04","10:00","-0.6","","-0.6","","100","","","","20","","3","","0.8","","102.67","","","","-2","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-04 11:00","2022","03","04","11:00","0.0","","0.0","","100","","","","36","","1","","0.4","","102.65","","","","0","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-04 12:00","2022","03","04","12:00","0.9","","0.5","","97","","","","36","","2","","24.1","","102.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-04 13:00","2022","03","04","13:00","2.9","","0.7","","85","","","","24","","3","","24.1","","102.67","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-04 14:00","2022","03","04","14:00","3.5","","-0.8","","73","","","","22","","5","","24.1","","102.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-04 15:00","2022","03","04","15:00","4.4","","0.1","","73","","","","24","","6","","24.1","","102.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-04 16:00","2022","03","04","16:00","4.6","","-0.2","","71","","","","22","","6","","24.1","","102.66","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-04 17:00","2022","03","04","17:00","3.7","","-0.2","","76","","","","30","","4","","24.1","","102.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-04 18:00","2022","03","04","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 19:00","2022","03","04","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 20:00","2022","03","04","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 21:00","2022","03","04","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 22:00","2022","03","04","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-04 23:00","2022","03","04","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 00:00","2022","03","05","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 01:00","2022","03","05","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 02:00","2022","03","05","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 03:00","2022","03","05","03:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 04:00","2022","03","05","04:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 05:00","2022","03","05","05:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 06:00","2022","03","05","06:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 07:00","2022","03","05","07:00","-0.9","","-1.1","","99","","","","35","","3","","19.3","","103.15","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-05 08:00","2022","03","05","08:00","-0.8","","-0.9","","99","","","","36","","1","","19.3","","103.17","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-05 09:00","2022","03","05","09:00","-0.3","","-0.6","","98","","","","8","","3","","19.3","","103.20","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-03-05 10:00","2022","03","05","10:00","0.5","","-0.2","","95","","","","36","","2","","19.3","","103.23","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-05 11:00","2022","03","05","11:00","1.1","","0.0","","92","","","","5","","4","","24.1","","103.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-05 12:00","2022","03","05","12:00","2.1","","-0.4","","83","","","","36","","1","","24.1","","103.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-05 13:00","2022","03","05","13:00","2.9","","-0.6","","78","","","","36","","3","","24.1","","103.23","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-05 14:00","2022","03","05","14:00","3.5","","0.1","","78","","","","36","","2","","24.1","","103.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-05 15:00","2022","03","05","15:00","3.9","","0.2","","77","","","","28","","4","","24.1","","103.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-05 16:00","2022","03","05","16:00","3.5","","0.5","","81","","","","22","","3","","22.5","","103.22","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-05 17:00","2022","03","05","17:00","3.1","","1.1","","87","","","","36","","2","","24.1","","103.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-05 18:00","2022","03","05","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 19:00","2022","03","05","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 20:00","2022","03","05","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 21:00","2022","03","05","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 22:00","2022","03","05","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-05 23:00","2022","03","05","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 00:00","2022","03","06","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 01:00","2022","03","06","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 02:00","2022","03","06","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 03:00","2022","03","06","03:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 04:00","2022","03","06","04:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 05:00","2022","03","06","05:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 06:00","2022","03","06","06:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 07:00","2022","03","06","07:00","0.8","","0.6","","98","","","","36","","3","","12.9","","103.25","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-06 08:00","2022","03","06","08:00","0.9","","0.6","","98","","","","36","","3","","16.1","","103.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-06 09:00","2022","03","06","09:00","2.4","","1.7","","95","","","","17","","7","","16.1","","103.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-06 10:00","2022","03","06","10:00","3.3","","2.3","","93","","","","20","","13","","19.3","","103.11","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-06 11:00","2022","03","06","11:00","3.8","","2.4","","91","","","","23","","12","","19.3","","103.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-06 12:00","2022","03","06","12:00","4.5","","2.2","","85","","","","24","","14","","19.3","","103.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-06 13:00","2022","03","06","13:00","5.1","","2.7","","84","","","","20","","17","","19.3","","103.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-03-06 14:00","2022","03","06","14:00","5.3","","2.6","","83","","","","20","","20","","19.3","","103.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-03-06 15:00","2022","03","06","15:00","5.1","","3.1","","87","","","","21","","22","","16.1","","103.01","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-03-06 16:00","2022","03","06","16:00","4.8","","3.2","","89","","","","19","","21","","16.1","","103.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-03-06 17:00","2022","03","06","17:00","4.6","","3.2","","91","","","","21","","18","","16.1","","103.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-03-06 18:00","2022","03","06","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 19:00","2022","03","06","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 20:00","2022","03","06","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 21:00","2022","03","06","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 22:00","2022","03","06","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-06 23:00","2022","03","06","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 00:00","2022","03","07","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 01:00","2022","03","07","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 02:00","2022","03","07","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 03:00","2022","03","07","03:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 04:00","2022","03","07","04:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 05:00","2022","03","07","05:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 06:00","2022","03","07","06:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 07:00","2022","03","07","07:00","0.9","","0.9","","100","","","","36","","3","","0.8","","103.49","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-07 08:00","2022","03","07","08:00","0.9","","0.9","","100","","","","36","","2","","4.8","","103.51","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-07 09:00","2022","03","07","09:00","0.9","","0.9","","100","","","","36","","3","","4.8","","103.55","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-07 10:00","2022","03","07","10:00","0.8","","0.8","","100","","","","0","","1","","9.7","","103.56","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-03-07 11:00","2022","03","07","11:00","1.9","","1.9","","100","","","","36","","3","","24.1","","103.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-07 12:00","2022","03","07","12:00","3.7","","2.8","","94","","","","36","","1","","24.1","","103.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-07 13:00","2022","03","07","13:00","5.0","","3.5","","89","","","","15","","4","","24.1","","103.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-07 14:00","2022","03","07","14:00","7.0","","1.1","","66","","","","36","","1","","24.1","","103.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-07 15:00","2022","03","07","15:00","8.0","","-4.1","","42","","","","3","","9","","24.1","","103.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-07 16:00","2022","03","07","16:00","5.1","","-1.2","","64","","","","6","","4","","24.1","","103.46","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-07 17:00","2022","03","07","17:00","4.5","","-2.6","","60","","","","2","","4","","24.1","","103.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-07 18:00","2022","03","07","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 19:00","2022","03","07","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 20:00","2022","03","07","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 21:00","2022","03","07","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 22:00","2022","03","07","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-07 23:00","2022","03","07","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 00:00","2022","03","08","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 01:00","2022","03","08","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 02:00","2022","03","08","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 03:00","2022","03","08","03:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 04:00","2022","03","08","04:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 05:00","2022","03","08","05:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 06:00","2022","03","08","06:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 07:00","2022","03","08","07:00","-5.7","","-6.5","","94","","","","3","","3","","24.1","","103.53","","","","-7","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-08 08:00","2022","03","08","08:00","-5.7","","-6.7","","93","","","","36","","3","","24.1","","103.55","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-08 09:00","2022","03","08","09:00","-5.5","","-6.6","","92","","","","6","","3","","24.1","","103.56","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-08 10:00","2022","03","08","10:00","-5.4","","-6.8","","90","","","","13","","4","","24.1","","103.54","","","","-7","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-08 11:00","2022","03","08","11:00","-2.8","","-5.5","","82","","","","9","","3","","24.1","","103.49","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-08 12:00","2022","03","08","12:00","2.0","","-5.4","","58","","","","20","","4","","24.1","","103.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-08 13:00","2022","03","08","13:00","5.0","","-8.7","","36","","","","7","","4","","24.1","","103.34","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-08 14:00","2022","03","08","14:00","6.7","","-12.4","","24","","","","4","","15","","24.1","","103.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-08 15:00","2022","03","08","15:00","6.9","","-13.6","","22","","","","36","","12","","24.1","","103.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-08 16:00","2022","03","08","16:00","6.5","","-12.8","","24","","","","2","","10","","24.1","","103.23","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-08 17:00","2022","03","08","17:00","5.1","","-11.7","","29","","","","3","","7","","24.1","","103.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-08 18:00","2022","03","08","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 19:00","2022","03","08","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 20:00","2022","03","08","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 21:00","2022","03","08","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 22:00","2022","03","08","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-08 23:00","2022","03","08","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 00:00","2022","03","09","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 01:00","2022","03","09","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 02:00","2022","03","09","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 03:00","2022","03","09","03:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 04:00","2022","03","09","04:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 05:00","2022","03","09","05:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 06:00","2022","03","09","06:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 07:00","2022","03","09","07:00","-7.4","","-8.9","","89","","","","36","","2","","24.1","","103.20","","","","-8","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-09 08:00","2022","03","09","08:00","-7.4","","-9.0","","89","","","","36","","8","","24.1","","103.17","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-09 09:00","2022","03","09","09:00","-7.5","","-9.1","","88","","","","4","","4","","24.1","","103.17","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-09 10:00","2022","03","09","10:00","-6.8","","-9.2","","83","","","","35","","3","","24.1","","103.10","","","","-8","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-09 11:00","2022","03","09","11:00","-3.1","","-7.3","","73","","","","36","","2","","24.1","","103.02","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-09 12:00","2022","03","09","12:00","0.2","","-9.9","","47","","","","17","","3","","24.1","","102.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-09 13:00","2022","03","09","13:00","2.3","","-10.7","","38","","","","20","","4","","24.1","","102.84","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-03-09 14:00","2022","03","09","14:00","3.0","","-12.6","","31","","","","20","","5","","24.1","","102.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-09 15:00","2022","03","09","15:00","3.6","","-12.7","","29","","","","20","","7","","24.1","","102.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-09 16:00","2022","03","09","16:00","3.3","","-10.1","","37","","","","23","","6","","24.1","","102.60","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-03-09 17:00","2022","03","09","17:00","2.8","","-9.2","","41","","","","28","","3","","24.1","","102.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-03-09 18:00","2022","03","09","18:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 19:00","2022","03","09","19:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 20:00","2022","03","09","20:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 21:00","2022","03","09","21:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 22:00","2022","03","09","22:00"
"-129.98","55.93","STEWART A","1067741","2022-03-09 23:00","2022","03","09","23:00"
"-129.98","55.93","STEWART A","1067741","2022-03-10 00:00","2022","03","10","00:00"
"-129.98","55.93","STEWART A","1067741","2022-03-10 01:00","2022","03","10","01:00"
"-129.98","55.93","STEWART A","1067741","2022-03-10 02:00","2022","03","10","02:00"
"-129.98","55.93","STEWART A","1067741","2022-03-10 03:00","2022","03","10","03:00"
