"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 00:00","2018","05","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 01:00","2018","05","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 02:00","2018","05","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 03:00","2018","05","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 04:00","2018","05","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 05:00","2018","05","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 06:00","2018","05","01","06:00","6.3","","-1.6","","57","","","","18","","9","","48.3","","97.04","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 07:00","2018","05","01","07:00","8.1","","-1.9","","49","","","","18","","7","","48.3","","97.05","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 08:00","2018","05","01","08:00","8.9","","-1.8","","47","","","","18","","7","","48.3","","97.04","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 09:00","2018","05","01","09:00","11.6","","-1.7","","39","","","","21","","11","","48.3","","96.98","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 10:00","2018","05","01","10:00","12.2","","-0.1","","43","","","","21","","10","","48.3","","96.96","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 11:00","2018","05","01","11:00","15.5","","0.8","","37","","","","20","","14","","48.3","","96.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 12:00","2018","05","01","12:00","18.1","","0.9","","31","","","","22","","22","","48.3","","96.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 13:00","2018","05","01","13:00","19.6","","1.6","","30","","","","21","","25","","48.3","","96.82","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 14:00","2018","05","01","14:00","20.3","","2.2","","30","","","","22","","20","","48.3","","96.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 15:00","2018","05","01","15:00","21.5","","3.0","","29","","","","23","","29","","48.3","","96.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 16:00","2018","05","01","16:00","21.1","","2.9","","30","","","","23","","29","","48.3","","96.64","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 17:00","2018","05","01","17:00","20.0","","3.0","","32","","","","23","","21","","48.3","","96.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 18:00","2018","05","01","18:00","19.0","","3.8","","36","","","","23","","23","","48.3","","96.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 19:00","2018","05","01","19:00","17.6","","3.8","","40","","","","24","","19","","48.3","","96.66","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 20:00","2018","05","01","20:00","15.7","","4.5","","47","","","","23","","16","","24.1","","96.63","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 21:00","2018","05","01","21:00","14.8","","4.8","","51","","","","22","","19","","24.1","","96.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 22:00","2018","05","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-01 23:00","2018","05","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 00:00","2018","05","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 01:00","2018","05","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 02:00","2018","05","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 03:00","2018","05","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 04:00","2018","05","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 05:00","2018","05","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 06:00","2018","05","02","06:00","11.9","","6.4","","69","","","","23","","16","","48.3","","96.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 07:00","2018","05","02","07:00","12.6","","6.9","","68","","","","23","","8","","48.3","","96.64","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 08:00","2018","05","02","08:00","14.1","","7.0","","62","","","","36","","2","","48.3","","96.52","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 09:00","2018","05","02","09:00","10.0","","9.0","","93","","","","35","","11","","32.2","","96.52","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 10:00","2018","05","02","10:00","9.7","","9.2","","97","","","","26","","5","","9.7","","96.67","","","","","","Rain Showers,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 11:00","2018","05","02","11:00","9.9","","9.9","","100","","","","14","","14","","1.2","","96.47","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 12:00","2018","05","02","12:00","9.9","","9.9","","100","","","","30","","6","","8.1","","96.63","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 13:00","2018","05","02","13:00","10.2","","10.2","","100","","","","18","","3","","2.4","","96.59","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 14:00","2018","05","02","14:00","10.2","","10.2","","100","","","","19","","14","","0.4","","96.55","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 15:00","2018","05","02","15:00","10.5","","10.5","","100","","","","24","","10","","0.8","","96.58","","","","","","Drizzle,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 16:00","2018","05","02","16:00","10.9","","10.4","","97","","","","26","","20","","8.1","","96.65","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 17:00","2018","05","02","17:00","10.7","","10.4","","98","","","","26","","12","","8.1","","96.71","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 18:00","2018","05","02","18:00","10.7","","10.7","","100","","","","26","","5","","2.4","","96.70","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 19:00","2018","05","02","19:00","11.0","","11.0","","100","","","","26","","5","","0.8","","96.73","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 20:00","2018","05","02","20:00","11.0","","11.0","","100","","","","23","","6","","0.4","","96.73","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 21:00","2018","05","02","21:00","11.8","","11.8","","100","","","","25","","11","","9.7","","96.75","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 22:00","2018","05","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-02 23:00","2018","05","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 00:00","2018","05","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 01:00","2018","05","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 02:00","2018","05","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 03:00","2018","05","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 04:00","2018","05","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 05:00","2018","05","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 06:00","2018","05","03","06:00","7.9","","7.9","","100","","","","32","","5","","0.2","","96.77","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 07:00","2018","05","03","07:00","8.0","","8.0","","100","","","","36","","7","","0.2","","96.78","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 08:00","2018","05","03","08:00","8.1","","8.1","","100","","","","2","","10","","2.4","","96.79","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 09:00","2018","05","03","09:00","7.5","","7.5","","100","","","","1","","10","","2.4","","96.78","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 10:00","2018","05","03","10:00","7.5","","7.5","","100","","","","1","","11","","6.4","","96.83","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 11:00","2018","05","03","11:00","8.0","","7.7","","98","","","","36","","10","","6.4","","96.91","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 12:00","2018","05","03","12:00","7.9","","7.5","","97","","","","0","","1","","6.4","","96.91","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 13:00","2018","05","03","13:00","8.4","","8.0","","97","","","","32","","8","","8.1","","96.94","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 14:00","2018","05","03","14:00","8.1","","8.0","","99","","","","29","","10","","4.8","","96.98","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 15:00","2018","05","03","15:00","7.9","","7.9","","100","","","","34","","9","","1.6","","96.94","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 16:00","2018","05","03","16:00","7.8","","7.8","","100","","","","31","","13","","4.0","","96.99","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 17:00","2018","05","03","17:00","7.7","","7.4","","98","","","","26","","9","","11.3","","97.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 18:00","2018","05","03","18:00","7.2","","6.5","","95","","","","31","","9","","19.3","","97.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 19:00","2018","05","03","19:00","6.9","","5.5","","91","","","","3","","5","","24.1","","97.12","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 20:00","2018","05","03","20:00","4.8","","4.4","","97","","","","7","","4","","24.1","","97.16","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 21:00","2018","05","03","21:00","2.9","","2.9","","100","","","","36","","1","","24.1","","97.19","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 22:00","2018","05","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-03 23:00","2018","05","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-04 00:00","2018","05","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-04 01:00","2018","05","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-04 02:00","2018","05","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-05-04 03:00","2018","05","04","03:00"
