"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-07-01 00:00","2019","07","01","00:00"
"-61.68","56.55","NAIN A","8502801","2019-07-01 01:00","2019","07","01","01:00"
"-61.68","56.55","NAIN A","8502801","2019-07-01 02:00","2019","07","01","02:00"
"-61.68","56.55","NAIN A","8502801","2019-07-01 03:00","2019","07","01","03:00"
"-61.68","56.55","NAIN A","8502801","2019-07-01 04:00","2019","07","01","04:00","3.1","","3.0","","99","","","","6","","10","","0.6","","101.45","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2019-07-01 05:00","2019","07","01","05:00","2.7","","2.5","","99","","","","9","","19","","0.8","","101.44","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2019-07-01 06:00","2019","07","01","06:00","2.8","","2.6","","99","","","","8","","14","","6.4","","101.48","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2019-07-01 07:00","2019","07","01","07:00","2.5","","2.3","","99","","","","8","","23","","11.3","","101.50","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-07-01 08:00","2019","07","01","08:00","2.6","","2.4","","99","","","","9","","19","","4.0","","101.54","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2019-07-01 09:00","2019","07","01","09:00","3.0","","2.8","","99","","","","8","","13","","6.4","","101.52","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2019-07-01 10:00","2019","07","01","10:00","3.4","","3.2","","99","","","","8","","16","","8.1","","101.52","","","","","","Drizzle,Fog"
"-61.68","56.55","NAIN A","8502801","2019-07-01 11:00","2019","07","01","11:00","3.6","","3.4","","99","","","","9","","20","","4.8","","101.55","","","","","","Drizzle,Fog"
"-61.68","56.55","NAIN A","8502801","2019-07-01 12:00","2019","07","01","12:00","4.5","","4.3","","99","","","","8","","13","","24.1","","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-07-01 13:00","2019","07","01","13:00","4.6","","4.2","","97","","","","8","","6","","24.1","","101.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-07-01 14:00","2019","07","01","14:00","4.9","","4.1","","94","","","","8","","16","","24.1","","101.52","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-07-01 15:00","2019","07","01","15:00","4.1","","3.5","","96","","","","10","","15","","24.1","","101.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-07-01 16:00","2019","07","01","16:00","4.7","","3.4","","91","","","","9","","14","","24.1","","101.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-07-01 17:00","2019","07","01","17:00","4.7","","3.3","","90","","","","9","","14","","24.1","","101.58","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-07-01 18:00","2019","07","01","18:00","4.8","","3.3","","90","","","","8","","12","","24.1","","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-07-01 19:00","2019","07","01","19:00","4.3","","2.8","","90","","","","8","","10","","24.1","","101.58","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-07-01 20:00","2019","07","01","20:00"
"-61.68","56.55","NAIN A","8502801","2019-07-01 21:00","2019","07","01","21:00"
"-61.68","56.55","NAIN A","8502801","2019-07-01 22:00","2019","07","01","22:00"
"-61.68","56.55","NAIN A","8502801","2019-07-01 23:00","2019","07","01","23:00"
"-61.68","56.55","NAIN A","8502801","2019-07-02 00:00","2019","07","02","00:00"
"-61.68","56.55","NAIN A","8502801","2019-07-02 01:00","2019","07","02","01:00"
"-61.68","56.55","NAIN A","8502801","2019-07-02 02:00","2019","07","02","02:00"
