"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-10-01 00:00","2019","10","01","00:00"
"-61.68","56.55","NAIN A","8502801","2019-10-01 01:00","2019","10","01","01:00"
"-61.68","56.55","NAIN A","8502801","2019-10-01 02:00","2019","10","01","02:00"
"-61.68","56.55","NAIN A","8502801","2019-10-01 03:00","2019","10","01","03:00"
"-61.68","56.55","NAIN A","8502801","2019-10-01 04:00","2019","10","01","04:00","4.0","","1.3","","82","","","","30","","15","","24.1","","101.36","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-10-01 05:00","2019","10","01","05:00","4.0","","1.1","","81","","","","30","","24","","24.1","","101.36","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-10-01 06:00","2019","10","01","06:00","4.0","","0.2","","76","","","","30","","26","","24.1","","101.36","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-10-01 07:00","2019","10","01","07:00","4.2","","0.2","","75","","","","30","","28","","24.1","","101.36","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-01 08:00","2019","10","01","08:00","4.2","","-0.2","","73","","","","30","","26","","24.1","","101.37","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-10-01 09:00","2019","10","01","09:00","4.6","","-0.4","","70","","","","31","","28","","24.1","","101.37","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-10-01 10:00","2019","10","01","10:00","5.0","","-0.1","","70","","","","31","","24","","24.1","","101.34","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-10-01 11:00","2019","10","01","11:00","5.0","","-0.4","","68","","","","30","","21","","24.1","","101.28","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-10-01 12:00","2019","10","01","12:00","5.4","","-0.2","","67","","","","30","","16","","24.1","","101.23","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2019-10-01 13:00","2019","10","01","13:00","5.9","","-0.2","","65","","","","30","","17","","24.1","","101.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-01 14:00","2019","10","01","14:00","5.8","","-0.2","","65","","","","31","","17","","24.1","","101.16","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-10-01 15:00","2019","10","01","15:00","5.8","","-0.2","","65","","","","31","","18","","24.1","","101.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-01 16:00","2019","10","01","16:00","4.7","","2.0","","83","","","","7","","12","","24.1","","101.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-01 17:00","2019","10","01","17:00","4.1","","2.2","","87","","","","7","","13","","24.1","","101.16","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-10-01 18:00","2019","10","01","18:00","3.5","","2.2","","91","","","","8","","19","","24.1","","101.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-01 19:00","2019","10","01","19:00","3.4","","1.5","","88","","","","9","","16","","24.1","","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-01 20:00","2019","10","01","20:00"
"-61.68","56.55","NAIN A","8502801","2019-10-01 21:00","2019","10","01","21:00"
"-61.68","56.55","NAIN A","8502801","2019-10-01 22:00","2019","10","01","22:00"
"-61.68","56.55","NAIN A","8502801","2019-10-01 23:00","2019","10","01","23:00"
"-61.68","56.55","NAIN A","8502801","2019-10-02 00:00","2019","10","02","00:00"
"-61.68","56.55","NAIN A","8502801","2019-10-02 01:00","2019","10","02","01:00"
"-61.68","56.55","NAIN A","8502801","2019-10-02 02:00","2019","10","02","02:00"
"-61.68","56.55","NAIN A","8502801","2019-10-02 03:00","2019","10","02","03:00"
"-61.68","56.55","NAIN A","8502801","2019-10-02 04:00","2019","10","02","04:00","0.8","","-3.2","","75","","","","28","","15","","24.1","","100.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-02 05:00","2019","10","02","05:00","0.6","","-3.4","","75","","","","29","","9","","24.1","","100.73","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-10-02 06:00","2019","10","02","06:00","0.6","","-2.9","","77","","","","29","","10","","24.1","","100.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-02 07:00","2019","10","02","07:00","0.7","","-3.2","","76","","","","27","","7","","24.1","","100.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-02 08:00","2019","10","02","08:00","1.2","","-3.1","","73","","","","29","","8","","24.1","","100.73","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-10-02 09:00","2019","10","02","09:00","2.7","","-2.1","","71","","","","31","","24","","24.1","","100.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-02 10:00","2019","10","02","10:00","4.1","","-3.3","","58","","","","31","","10","","24.1","","100.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-02 11:00","2019","10","02","11:00","5.2","","-3.0","","55","","","","32","","11","","24.1","","100.60","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-10-02 12:00","2019","10","02","12:00","6.0","","-3.3","","51","","","","30","","11","","24.1","","100.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-10-02 13:00","2019","10","02","13:00","5.1","","-1.5","","63","","","","5","","10","","24.1","","100.48","","","","","","NA"
