"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-08-01 00:00","2019","08","01","00:00"
"-61.68","56.55","NAIN A","8502801","2019-08-01 01:00","2019","08","01","01:00"
"-61.68","56.55","NAIN A","8502801","2019-08-01 02:00","2019","08","01","02:00"
"-61.68","56.55","NAIN A","8502801","2019-08-01 03:00","2019","08","01","03:00"
"-61.68","56.55","NAIN A","8502801","2019-08-01 04:00","2019","08","01","04:00","5.7","","5.6","","99","","","","36","","2","","0.2","","101.54","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2019-08-01 05:00","2019","08","01","05:00","5.6","","5.5","","99","","","","17","","3","","0.2","","101.54","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2019-08-01 06:00","2019","08","01","06:00","5.9","","5.8","","99","","","","33","","3","","0.2","","101.50","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2019-08-01 07:00","2019","08","01","07:00","6.0","","6.0","","100","","","","36","","3","","0.8","","101.50","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2019-08-01 08:00","2019","08","01","08:00","6.2","","6.1","","100","","","","36","","3","","0.8","","101.47","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2019-08-01 09:00","2019","08","01","09:00","6.5","","6.5","","100","","","","32","","4","","0.8","","101.43","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2019-08-01 10:00","2019","08","01","10:00","6.5","","6.5","","100","","","","19","","7","","0.2","","101.44","","","","","","Fog"
