"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-12-01 00:00","2019","12","01","00:00"
"-61.68","56.55","NAIN A","8502801","2019-12-01 01:00","2019","12","01","01:00"
"-61.68","56.55","NAIN A","8502801","2019-12-01 02:00","2019","12","01","02:00"
"-61.68","56.55","NAIN A","8502801","2019-12-01 03:00","2019","12","01","03:00"
"-61.68","56.55","NAIN A","8502801","2019-12-01 04:00","2019","12","01","04:00"
"-61.68","56.55","NAIN A","8502801","2019-12-01 05:00","2019","12","01","05:00","-6.1","","-11.3","","67","","","","31","","60","","24.1","","99.54","","","","-17","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-12-01 06:00","2019","12","01","06:00","-5.9","","-10.7","","69","","","","30","","59","","24.1","","99.58","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 07:00","2019","12","01","07:00","-6.0","","-10.4","","71","","","","30","","54","","24.1","","99.59","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 08:00","2019","12","01","08:00","-6.0","","-10.9","","68","","","","30","","64","","24.1","","99.55","","","","-17","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-12-01 09:00","2019","12","01","09:00","-5.5","","-10.5","","68","","","","30","","58","","24.1","","99.58","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 10:00","2019","12","01","10:00","-5.4","","-10.2","","69","","","","30","","48","","24.1","","99.64","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 11:00","2019","12","01","11:00","-4.9","","-9.8","","69","","","","30","","50","","24.1","","99.61","","","","-15","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-12-01 12:00","2019","12","01","12:00","-4.0","","-9.1","","68","","","","31","","39","","24.1","","99.55","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 13:00","2019","12","01","13:00","-3.9","","-9.8","","64","","","","29","","40","","24.1","","99.54","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 14:00","2019","12","01","14:00","-3.8","","-9.5","","65","","","","30","","42","","24.1","","99.59","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-12-01 15:00","2019","12","01","15:00","-3.8","","-10.0","","62","","","","29","","39","","24.1","","99.64","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 16:00","2019","12","01","16:00","-4.0","","-9.8","","64","","","","29","","31","","24.1","","99.71","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 17:00","2019","12","01","17:00","-3.9","","-10.1","","62","","","","30","","37","","24.1","","99.78","","","","-12","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-12-01 18:00","2019","12","01","18:00","-4.2","","-10.8","","60","","","","30","","52","","24.1","","99.77","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 19:00","2019","12","01","19:00","-4.6","","-10.4","","64","","","","30","","63","","24.1","","99.79","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2019-12-01 20:00","2019","12","01","20:00","-5.2","","-11.1","","64","","","","29","","45","","24.1","","99.87","","","","-15","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-12-01 21:00","2019","12","01","21:00"
"-61.68","56.55","NAIN A","8502801","2019-12-01 22:00","2019","12","01","22:00"
"-61.68","56.55","NAIN A","8502801","2019-12-01 23:00","2019","12","01","23:00"
"-61.68","56.55","NAIN A","8502801","2019-12-02 00:00","2019","12","02","00:00"
"-61.68","56.55","NAIN A","8502801","2019-12-02 01:00","2019","12","02","01:00"
"-61.68","56.55","NAIN A","8502801","2019-12-02 02:00","2019","12","02","02:00"
"-61.68","56.55","NAIN A","8502801","2019-12-02 03:00","2019","12","02","03:00"
"-61.68","56.55","NAIN A","8502801","2019-12-02 04:00","2019","12","02","04:00"
