"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-05-01 00:00","2019","05","01","00:00"
"-61.68","56.55","NAIN A","8502801","2019-05-01 01:00","2019","05","01","01:00"
"-61.68","56.55","NAIN A","8502801","2019-05-01 02:00","2019","05","01","02:00"
"-61.68","56.55","NAIN A","8502801","2019-05-01 03:00","2019","05","01","03:00"
"-61.68","56.55","NAIN A","8502801","2019-05-01 04:00","2019","05","01","04:00","0.4","","-3.3","","76","","","","32","","40","","24.1","","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-01 05:00","2019","05","01","05:00","0.5","","-3.2","","76","","","","32","","41","","24.1","","101.41","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-05-01 06:00","2019","05","01","06:00","0.5","","-3.0","","77","","","","31","","42","","14.5","","101.46","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-05-01 07:00","2019","05","01","07:00","0.6","","-2.9","","78","","","","33","","39","","19.3","","101.53","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 08:00","2019","05","01","08:00","0.7","","-2.7","","78","","","","33","","37","","14.5","","101.63","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 09:00","2019","05","01","09:00","1.0","","-2.5","","78","","","","32","","41","","14.5","","101.63","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 10:00","2019","05","01","10:00","1.1","","-2.5","","77","","","","32","","49","","12.9","","101.71","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 11:00","2019","05","01","11:00","1.0","","-2.0","","80","","","","31","","39","","11.3","","101.76","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 12:00","2019","05","01","12:00","0.6","","-1.6","","85","","","","32","","35","","2.4","","101.80","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 13:00","2019","05","01","13:00","0.8","","-1.6","","84","","","","32","","36","","4.8","","101.85","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 14:00","2019","05","01","14:00","1.1","","-1.9","","81","","","","32","","34","","6.4","","101.89","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 15:00","2019","05","01","15:00","1.0","","-2.0","","80","","","","32","","38","","6.4","","101.94","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 16:00","2019","05","01","16:00","1.3","","-2.1","","78","","","","31","","33","","24.1","","102.04","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 17:00","2019","05","01","17:00","1.0","","-2.2","","79","","","","32","","31","","20.9","","102.11","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-01 18:00","2019","05","01","18:00","0.8","","-2.5","","79","","","","33","","34","","24.1","","102.15","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-05-01 19:00","2019","05","01","19:00","0.8","","-2.5","","79","","","","33","","34","","24.1","","102.16","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-05-01 20:00","2019","05","01","20:00"
"-61.68","56.55","NAIN A","8502801","2019-05-01 21:00","2019","05","01","21:00"
"-61.68","56.55","NAIN A","8502801","2019-05-01 22:00","2019","05","01","22:00"
"-61.68","56.55","NAIN A","8502801","2019-05-01 23:00","2019","05","01","23:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 00:00","2019","05","02","00:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 01:00","2019","05","02","01:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 02:00","2019","05","02","02:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 03:00","2019","05","02","03:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 04:00","2019","05","02","04:00","-0.7","","-2.6","","87","","","","32","","31","","3.2","","102.41","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-02 05:00","2019","05","02","05:00","-0.7","","-2.8","","86","","","","32","","27","","4.8","","102.43","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-02 06:00","2019","05","02","06:00","-0.7","","-2.6","","87","","","","31","","26","","3.2","","102.46","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-02 07:00","2019","05","02","07:00","-0.7","","-2.2","","90","","","","31","","26","","1.6","","102.44","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-02 08:00","2019","05","02","08:00","-0.4","","-2.1","","88","","","","30","","28","","2.4","","102.43","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-02 09:00","2019","05","02","09:00","0.6","","-2.2","","81","","","","32","","30","","17.7","","102.40","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-05-02 10:00","2019","05","02","10:00","1.2","","-1.9","","80","","","","30","","25","","24.1","","102.38","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-05-02 11:00","2019","05","02","11:00","2.6","","-1.9","","73","","","","32","","36","","24.1","","102.30","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-05-02 12:00","2019","05","02","12:00","3.0","","-1.9","","70","","","","32","","25","","24.1","","102.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-02 13:00","2019","05","02","13:00","2.0","","-1.9","","75","","","","34","","25","","24.1","","102.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-02 14:00","2019","05","02","14:00","2.1","","-1.6","","77","","","","35","","26","","24.1","","102.25","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-05-02 15:00","2019","05","02","15:00","2.6","","-1.6","","74","","","","35","","27","","24.1","","102.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-02 16:00","2019","05","02","16:00","2.5","","-1.5","","74","","","","35","","18","","24.1","","102.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-02 17:00","2019","05","02","17:00","1.2","","-1.9","","80","","","","5","","12","","24.1","","102.25","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-05-02 18:00","2019","05","02","18:00","0.6","","-1.9","","83","","","","6","","5","","24.1","","102.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-02 19:00","2019","05","02","19:00","2.4","","-2.1","","72","","","","32","","20","","24.1","","102.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-02 20:00","2019","05","02","20:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 21:00","2019","05","02","21:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 22:00","2019","05","02","22:00"
"-61.68","56.55","NAIN A","8502801","2019-05-02 23:00","2019","05","02","23:00"
"-61.68","56.55","NAIN A","8502801","2019-05-03 00:00","2019","05","03","00:00"
"-61.68","56.55","NAIN A","8502801","2019-05-03 01:00","2019","05","03","01:00"
"-61.68","56.55","NAIN A","8502801","2019-05-03 02:00","2019","05","03","02:00"
"-61.68","56.55","NAIN A","8502801","2019-05-03 03:00","2019","05","03","03:00"
"-61.68","56.55","NAIN A","8502801","2019-05-03 04:00","2019","05","03","04:00","-2.0","","-3.4","","91","","","","36","","2","","24.1","","102.21","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 05:00","2019","05","03","05:00","-1.7","","-2.9","","92","","","","4","","7","","24.1","","102.20","","","","-4","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-05-03 06:00","2019","05","03","06:00","-1.2","","-2.9","","89","","","","33","","4","","24.1","","102.22","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 07:00","2019","05","03","07:00","-0.8","","-3.1","","84","","","","8","","4","","24.1","","102.22","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 08:00","2019","05","03","08:00","-0.4","","-2.9","","84","","","","8","","9","","24.1","","102.23","","","","-4","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-05-03 09:00","2019","05","03","09:00","-0.5","","-2.9","","84","","","","10","","16","","24.1","","102.24","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 10:00","2019","05","03","10:00","0.1","","-2.8","","81","","","","8","","11","","24.1","","102.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 11:00","2019","05","03","11:00","-0.1","","-3.3","","79","","","","11","","7","","24.1","","102.16","","","","-3","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-05-03 12:00","2019","05","03","12:00","0.5","","-2.3","","82","","","","9","","13","","24.1","","102.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 13:00","2019","05","03","13:00","0.6","","-2.3","","81","","","","9","","14","","24.1","","102.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 14:00","2019","05","03","14:00","0.6","","-2.0","","83","","","","8","","16","","24.1","","102.01","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-05-03 15:00","2019","05","03","15:00","0.3","","-2.2","","83","","","","8","","17","","24.1","","101.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 16:00","2019","05","03","16:00","0.1","","-1.9","","86","","","","9","","14","","24.1","","101.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-05-03 17:00","2019","05","03","17:00","-0.4","","-2.3","","87","","","","9","","18","","24.1","","101.86","","","","-5","","Clear"
