"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-09-01 00:00","2019","09","01","00:00"
"-61.68","56.55","NAIN A","8502801","2019-09-01 01:00","2019","09","01","01:00"
"-61.68","56.55","NAIN A","8502801","2019-09-01 02:00","2019","09","01","02:00"
"-61.68","56.55","NAIN A","8502801","2019-09-01 03:00","2019","09","01","03:00"
"-61.68","56.55","NAIN A","8502801","2019-09-01 04:00","2019","09","01","04:00","8.3","","1.9","","64","","","","29","","36","","24.1","","100.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-09-01 05:00","2019","09","01","05:00","8.0","","1.5","","63","","","","28","","35","","24.1","","100.37","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-09-01 06:00","2019","09","01","06:00","7.9","","1.1","","62","","","","27","","33","","24.1","","100.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-09-01 07:00","2019","09","01","07:00","8.0","","0.4","","59","","","","28","","43","","24.1","","100.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-09-01 08:00","2019","09","01","08:00","8.4","","0.2","","56","","","","28","","46","","24.1","","100.57","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-09-01 09:00","2019","09","01","09:00","8.6","","0.1","","55","","","","29","","59","","24.1","","100.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-09-01 10:00","2019","09","01","10:00","9.0","","0.5","","55","","","","29","","54","","24.1","","100.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-09-01 11:00","2019","09","01","11:00","9.5","","-0.4","","50","","","","29","","58","","24.1","","100.68","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-09-01 12:00","2019","09","01","12:00","10.4","","-1.9","","42","","","","27","","44","","24.1","","100.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-09-01 13:00","2019","09","01","13:00","9.2","","-0.5","","50","","","","29","","50","","24.1","","100.82","","","","","","NA"
