"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-06-01 00:00","2019","06","01","00:00"
"-61.68","56.55","NAIN A","8502801","2019-06-01 01:00","2019","06","01","01:00"
"-61.68","56.55","NAIN A","8502801","2019-06-01 02:00","2019","06","01","02:00"
"-61.68","56.55","NAIN A","8502801","2019-06-01 03:00","2019","06","01","03:00"
"-61.68","56.55","NAIN A","8502801","2019-06-01 04:00","2019","06","01","04:00","0.0","","-0.4","","97","","","","9","","25","","4.0","","101.05","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-06-01 05:00","2019","06","01","05:00","0.1","","-0.3","","97","","","","10","","27","","4.0","","101.06","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-06-01 06:00","2019","06","01","06:00","0.1","","-0.3","","97","","","","9","","32","","2.0","","101.05","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-06-01 07:00","2019","06","01","07:00","0.2","","-0.3","","97","","","","10","","37","","3.2","","101.04","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-06-01 08:00","2019","06","01","08:00","0.1","","-0.4","","97","","","","10","","34","","4.8","","101.04","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-06-01 09:00","2019","06","01","09:00","0.3","","-0.2","","97","","","","10","","29","","9.7","","101.05","","","","","","Snow,Fog"
"-61.68","56.55","NAIN A","8502801","2019-06-01 10:00","2019","06","01","10:00","0.2","","-0.3","","97","","","","8","","19","","12.9","","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-06-01 11:00","2019","06","01","11:00","0.3","","-0.1","","97","","","","7","","25","","17.7","","101.06","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2019-06-01 12:00","2019","06","01","12:00","0.5","","0.1","","97","","","","7","","26","","19.3","","101.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-06-01 13:00","2019","06","01","13:00","0.7","","0.3","","97","","","","8","","30","","17.7","","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-06-01 14:00","2019","06","01","14:00","0.9","","0.4","","97","","","","8","","27","","4.0","","101.08","","","","","","Fog"
