"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 00:00","2018","12","01","00:00","-14.6","","-16.5","","86","","","M","","M","4","","","M","100.59","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 01:00","2018","12","01","01:00","-15.1","","-16.5","","89","","","M","11","","5","","","M","100.60","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 02:00","2018","12","01","02:00","-15.1","","-16.5","","89","","","M","","","0","","","M","100.60","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 03:00","2018","12","01","03:00","-15.0","","-16.7","","87","","","M","","","0","","","M","100.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 04:00","2018","12","01","04:00","-14.5","","-16.4","","86","","","M","","","0","","","M","100.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 05:00","2018","12","01","05:00","-14.8","","-16.6","","87","","","M","","","0","","","M","100.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 06:00","2018","12","01","06:00","-14.8","","-16.2","","89","","","M","","","0","","","M","100.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 07:00","2018","12","01","07:00","-15.6","","-16.9","","90","","","M","","","0","","","M","100.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 08:00","2018","12","01","08:00","-15.4","","-16.7","","90","","","M","","M","4","","","M","100.61","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 09:00","2018","12","01","09:00","-15.5","","-16.9","","90","","","M","","","0","","","M","100.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 10:00","2018","12","01","10:00","-15.8","","-17.3","","89","","","M","","M","4","","","M","100.60","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 11:00","2018","12","01","11:00","-16.8","","-18.1","","90","","","M","11","","5","","","M","100.62","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 12:00","2018","12","01","12:00","-18.6","","-20.4","","86","","","M","8","","9","","","M","100.64","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 13:00","2018","12","01","13:00","-18.1","","-20.4","","82","","","M","","M","5","","","M","100.66","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 14:00","2018","12","01","14:00","-18.7","","-20.2","","88","","","M","8","","4","","","M","100.68","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 15:00","2018","12","01","15:00","-19.0","","-21.2","","83","","","M","6","","8","","","M","100.72","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 16:00","2018","12","01","16:00","-18.7","","-20.9","","83","","","M","","M","4","","","M","100.74","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 17:00","2018","12","01","17:00","-18.2","","-21.2","","78","","","M","9","","5","","","M","100.77","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 18:00","2018","12","01","18:00","-18.2","","-21.5","","76","","","M","","M","4","","","M","100.80","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 19:00","2018","12","01","19:00","-18.6","","-22.0","","75","","","M","10","","8","","","M","100.85","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 20:00","2018","12","01","20:00","-19.8","","-23.1","","75","","","M","8","","9","","","M","100.84","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 21:00","2018","12","01","21:00","-19.3","","-22.5","","77","","","M","","M","4","","","M","100.88","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 22:00","2018","12","01","22:00","-21.9","","-26.0","","70","","","M","9","","5","","","M","100.90","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-01 23:00","2018","12","01","23:00","-19.6","","-23.2","","74","","","M","","M","4","","","M","100.90","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 00:00","2018","12","02","00:00","-21.2","","-24.2","","77","","","M","","M","4","","","M","100.92","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 01:00","2018","12","02","01:00","-21.7","","-25.1","","75","","","M","33","","5","","","M","100.94","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 02:00","2018","12","02","02:00","-22.6","","-25.8","","75","","","M","","M","4","","","M","100.96","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 03:00","2018","12","02","03:00","-22.1","","-25.1","","77","","","M","","M","4","","","M","100.99","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 04:00","2018","12","02","04:00","-21.8","","-25.2","","74","","","M","","M","4","","","M","101.00","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 05:00","2018","12","02","05:00","-21.9","","-25.2","","75","","","M","","","0","","","M","101.01","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 06:00","2018","12","02","06:00","-24.5","","-27.7","","75","","","M","5","","4","","","M","101.00","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 07:00","2018","12","02","07:00","-24.3","","-26.8","","80","","","M","","","0","","","M","101.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 08:00","2018","12","02","08:00","-23.3","","-26.4","","76","","","M","","M","4","","","M","101.01","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 09:00","2018","12","02","09:00","-26.1","","-28.4","","81","","","M","","M","4","","","M","101.02","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 10:00","2018","12","02","10:00","-25.9","","-28.2","","81","","","M","","M","4","","","M","101.00","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-12-02 11:00","2018","12","02","11:00","-26.6","","-29.0","","80","","","M","","M","4","","","M","101.00","","","","-31","","NA"
