"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 00:00","2018","07","01","00:00","-0.3","","-1.0","","95","","","","30","","11","","","M","100.41","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 01:00","2018","07","01","01:00","-0.3","","-1.2","","94","","","","31","","13","","","M","100.40","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 02:00","2018","07","01","02:00","-0.1","","-1.0","","94","","","","30","","13","","","M","100.37","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 03:00","2018","07","01","03:00","0.3","","-0.9","","92","","","","29","","13","","","M","100.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 04:00","2018","07","01","04:00","0.1","","-0.9","","93","","","","28","","11","","","M","100.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 05:00","2018","07","01","05:00","0.3","","-0.9","","92","","","","28","","8","","","M","100.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 06:00","2018","07","01","06:00","0.4","","-0.9","","91","","","","22","","5","","","M","100.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 07:00","2018","07","01","07:00","0.9","","-0.6","","90","","","","24","","5","","","M","100.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 08:00","2018","07","01","08:00","1.1","","-1.0","","86","","","","30","","8","","","M","100.33","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 09:00","2018","07","01","09:00","1.3","","-0.9","","85","","","","24","","9","","","M","100.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 10:00","2018","07","01","10:00","2.5","","-0.4","","81","","","","23","","8","","","M","100.30","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 11:00","2018","07","01","11:00","3.3","","-0.1","","79","","","","24","","8","","","M","100.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 12:00","2018","07","01","12:00","3.8","","0.0","","76","","","","23","","11","","","M","100.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 13:00","2018","07","01","13:00","4.0","","0.8","","79","","","","28","","24","","","M","100.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 14:00","2018","07","01","14:00","4.4","","0.9","","78","","","","29","","22","","","M","100.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 15:00","2018","07","01","15:00","4.6","","1.0","","77","","","","28","","28","","","M","100.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 16:00","2018","07","01","16:00","4.8","","0.7","","75","","","","29","","30","","","M","100.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 17:00","2018","07","01","17:00","5.3","","0.8","","73","","","","29","","28","","","M","100.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 18:00","2018","07","01","18:00","4.9","","0.6","","74","","","","30","","28","","","M","100.31","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 19:00","2018","07","01","19:00","5.0","","0.7","","74","","","","29","","18","","","M","100.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 20:00","2018","07","01","20:00","5.4","","0.5","","71","","","","29","","21","","","M","100.37","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 21:00","2018","07","01","21:00","3.8","","0.2","","77","","","","30","","18","","","M","100.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 22:00","2018","07","01","22:00","3.4","","-0.1","","78","","","","30","","17","","","M","100.41","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-01 23:00","2018","07","01","23:00","4.8","","0.2","","72","","","","30","","8","","","M","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 00:00","2018","07","02","00:00","1.8","","-0.1","","87","","","","24","","5","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 01:00","2018","07","02","01:00","1.6","","-0.2","","88","","","","","","0","","","M","100.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 02:00","2018","07","02","02:00","1.5","","-0.1","","89","","","","","","0","","","M","100.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 03:00","2018","07","02","03:00","1.9","","-0.4","","85","","","","","","0","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 04:00","2018","07","02","04:00","0.4","","-0.5","","94","","","","","","0","","","M","100.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 05:00","2018","07","02","05:00","1.7","","-0.3","","87","","","","","","0","","","M","100.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 06:00","2018","07","02","06:00","0.8","","-0.4","","92","","","","","M","4","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 07:00","2018","07","02","07:00","2.9","","0.7","","85","","","","","M","8","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 08:00","2018","07","02","08:00","5.9","","1.4","","73","","","","31","","11","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 09:00","2018","07","02","09:00","5.0","","1.2","","76","","","","23","","13","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 10:00","2018","07","02","10:00","6.1","","1.4","","72","","","","31","","13","","","M","100.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 11:00","2018","07","02","11:00","5.3","","1.4","","76","","","","26","","11","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 12:00","2018","07","02","12:00","7.4","","2.0","","68","","","","27","","17","","","M","100.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 13:00","2018","07","02","13:00","8.0","","1.5","","63","","","","29","","26","","","M","100.41","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 14:00","2018","07","02","14:00","12.7","","-0.7","","40","","","","4","","15","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 15:00","2018","07","02","15:00","9.6","","-0.6","","49","","","","32","","13","","","M","100.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 16:00","2018","07","02","16:00","7.7","","1.1","","63","","","","30","","37","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 17:00","2018","07","02","17:00","7.5","","1.3","","65","","","","29","","28","","","M","100.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 18:00","2018","07","02","18:00","8.8","","1.7","","61","","","","30","","24","","","M","100.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 19:00","2018","07","02","19:00","5.8","","0.9","","71","","","","30","","28","","","M","100.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-07-02 20:00","2018","07","02","20:00","4.2","","0.8","","78","","","","31","","30","","","M","100.55","","","","","","NA"
