"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 00:00","2022","04","01","00:00","-2.7","","-7.0","","72","","","","1","","31","","","","98.15","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 01:00","2022","04","01","01:00","-2.9","","-6.8","","74","","","","1","","25","","","","98.22","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 02:00","2022","04","01","02:00","-3.1","","-6.8","","75","","","","1","","25","","","","98.28","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 03:00","2022","04","01","03:00","-3.3","","-7.4","","73","","","","35","","31","","","","98.35","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 04:00","2022","04","01","04:00","-3.8","","-7.4","","76","","","","35","","29","","","","98.42","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 05:00","2022","04","01","05:00","-4.2","","-7.9","","75","","","","35","","28","","","","98.50","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 06:00","2022","04","01","06:00","-4.7","","-8.5","","75","","","","1","","20","","","","98.61","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 07:00","2022","04","01","07:00","-4.7","","-8.5","","75","","","","","M","28","","","","98.73","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 08:00","2022","04","01","08:00","-4.6","","-8.8","","73","","","","36","","22","","","","98.84","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 09:00","2022","04","01","09:00","-3.5","","-7.7","","73","","","","1","","17","","","","98.92","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 10:00","2022","04","01","10:00","-2.3","","-6.9","","71","","","","33","","20","","","","99.01","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 11:00","2022","04","01","11:00","-1.5","","-7.3","","65","","","","32","","15","","","","99.08","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 12:00","2022","04","01","12:00","-1.5","","-7.6","","63","","","","32","","18","","","","99.13","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 13:00","2022","04","01","13:00","-1.5","","-6.6","","68","","","","31","","23","","","","99.19","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 14:00","2022","04","01","14:00","-1.4","","-6.4","","69","","","","31","","30","","","","99.23","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 15:00","2022","04","01","15:00","-1.2","","-6.1","","69","","","","31","","27","","","","99.22","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 16:00","2022","04","01","16:00","-1.2","","-5.6","","72","","","","30","","31","","","","99.26","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 17:00","2022","04","01","17:00","-0.8","","-5.1","","72","","","","29","","26","","","","99.29","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 18:00","2022","04","01","18:00","-0.9","","-4.7","","75","","","","30","","22","","","","99.34","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 19:00","2022","04","01","19:00","-1.3","","-4.7","","77","","","","29","","13","","","","99.33","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 20:00","2022","04","01","20:00","-1.6","","-4.4","","81","","","","28","","12","","","","99.35","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 21:00","2022","04","01","21:00","-1.4","","-4.0","","83","","","","23","","13","","","","99.40","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 22:00","2022","04","01","22:00","-1.3","","-3.9","","83","","","","21","","15","","","","99.39","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-01 23:00","2022","04","01","23:00","-1.1","","-4.0","","81","","","","19","","19","","","","99.39","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 00:00","2022","04","02","00:00","-0.7","","-3.9","","79","","","","19","","19","","","","99.40","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 01:00","2022","04","02","01:00","-0.4","","-2.9","","83","","","","18","","20","","","","99.35","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 02:00","2022","04","02","02:00","-0.2","","-2.5","","85","","","","18","","23","","","","99.30","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 03:00","2022","04","02","03:00","-0.4","","-3.0","","83","","","","19","","27","","","","99.24","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 04:00","2022","04","02","04:00","-0.1","","-2.0","","87","","","","20","","23","","","","99.24","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 05:00","2022","04","02","05:00","-0.1","","-1.7","","89","","","","20","","31","","","","99.16","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 06:00","2022","04","02","06:00","0.1","","-1.5","","89","","","","20","","30","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 07:00","2022","04","02","07:00","0.1","","-1.2","","91","","","","20","","23","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 08:00","2022","04","02","08:00","0.3","","-1.0","","91","","","","20","","25","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 09:00","2022","04","02","09:00","0.4","","-1.1","","90","","","","21","","25","","","","99.14","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 10:00","2022","04","02","10:00","0.8","","-0.7","","90","","0.0","","20","","17","","","","99.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 11:00","2022","04","02","11:00","1.4","","-0.1","","89","","0.0","","17","","10","","","","99.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 12:00","2022","04","02","12:00","0.6","","0.0","","95","","0.0","","16","","18","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 13:00","2022","04","02","13:00","0.7","","-0.1","","94","","0.2","","14","","21","","","","98.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 14:00","2022","04","02","14:00","0.8","","-0.1","","94","","0.0","","14","","20","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 15:00","2022","04","02","15:00","0.6","","0.0","","95","","0.0","","13","","18","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 16:00","2022","04","02","16:00","0.7","","0.1","","96","","0.0","","12","","16","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 17:00","2022","04","02","17:00","0.9","","0.2","","95","","0.0","","13","","14","","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 18:00","2022","04","02","18:00","0.7","","0.2","","97","","0.0","","15","","13","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 19:00","2022","04","02","19:00","0.5","","0.2","","98","","","","17","","12","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 20:00","2022","04","02","20:00","0.4","","0.3","","99","","","","16","","10","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 21:00","2022","04","02","21:00","0.4","","0.2","","99","","","","17","","8","","","","98.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 22:00","2022","04","02","22:00","0.3","","0.2","","99","","","","19","","6","","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-02 23:00","2022","04","02","23:00","0.2","","0.1","","99","","","","25","","4","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 00:00","2022","04","03","00:00","0.2","","0.1","","100","","","","29","","7","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 01:00","2022","04","03","01:00","0.2","","0.2","","100","","","","31","","8","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 02:00","2022","04","03","02:00","0.2","","0.2","","100","","","","32","","7","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 03:00","2022","04","03","03:00","0.2","","0.1","","100","","","","35","","9","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 04:00","2022","04","03","04:00","0.2","","0.1","","100","","","","36","","7","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 05:00","2022","04","03","05:00","0.3","","0.2","","100","","","","3","","5","","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 06:00","2022","04","03","06:00","0.1","","0.0","","99","","","","32","","5","","","","99.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 07:00","2022","04","03","07:00","-0.2","","-0.4","","98","","","","33","","12","","","","99.25","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 08:00","2022","04","03","08:00","0.0","","-0.2","","99","","","","35","","10","","","","99.28","","","","-3","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 09:00","2022","04","03","09:00","0.6","","-0.2","","94","","0.2","","35","","7","","","","99.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 10:00","2022","04","03","10:00","0.9","","-0.6","","90","","0.0","","33","","9","","","","99.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 11:00","2022","04","03","11:00","0.8","","-0.5","","91","","0.0","","32","","9","","","","99.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 12:00","2022","04","03","12:00","1.2","","-0.6","","88","","0.0","","32","","7","","","","99.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 13:00","2022","04","03","13:00","1.5","","-0.3","","87","","0.0","","34","","8","","","","99.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 14:00","2022","04","03","14:00","1.7","","-0.5","","86","","0.0","","33","","5","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 15:00","2022","04","03","15:00","0.7","","-1.1","","88","","0.0","","32","","5","","","","99.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 16:00","2022","04","03","16:00","0.4","","-0.6","","93","","","","28","","13","","","","99.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 17:00","2022","04","03","17:00","1.3","","-0.9","","86","","0.0","","1","","1","","","","99.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 18:00","2022","04","03","18:00","1.0","","-0.7","","88","","0.0","","21","","4","","","","99.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 19:00","2022","04","03","19:00","-0.3","","-1.1","","94","","","","22","","6","","","","99.39","","","","-2","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 20:00","2022","04","03","20:00","-0.6","","-1.2","","96","","","","12","","8","","","","99.42","","","","-3","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 21:00","2022","04","03","21:00","-0.6","","-1.1","","97","","","","15","","10","","","","99.45","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 22:00","2022","04","03","22:00","-0.8","","-1.1","","98","","","","13","","9","","","","99.41","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-03 23:00","2022","04","03","23:00","-1.1","","-1.2","","99","","","","12","","13","","","","99.42","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 00:00","2022","04","04","00:00","-1.3","","-1.3","","100","","","","14","","14","","","","99.40","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 01:00","2022","04","04","01:00","-1.3","","-1.3","","100","","","","14","","13","","","","99.38","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 02:00","2022","04","04","02:00","-1.2","","-1.3","","100","","","","11","","14","","","","99.33","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 03:00","2022","04","04","03:00","-1.1","","-1.2","","100","","","","10","","12","","","","99.26","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 04:00","2022","04","04","04:00","-1.0","","-1.0","","100","","","","10","","13","","","","99.24","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 05:00","2022","04","04","05:00","-0.9","","-1.0","","100","","","","11","","15","","","","99.23","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 06:00","2022","04","04","06:00","-0.8","","-0.8","","100","","","","11","","16","","","","99.21","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 07:00","2022","04","04","07:00","-0.7","","-0.7","","100","","","","11","","15","","","","99.19","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 08:00","2022","04","04","08:00","-0.5","","-0.6","","100","","","","13","","16","","","","99.19","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 09:00","2022","04","04","09:00","0.0","","-0.2","","99","","","","12","","16","","","","99.17","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 10:00","2022","04","04","10:00","1.0","","0.1","","94","","0.0","","11","","18","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 11:00","2022","04","04","11:00","0.9","","-0.1","","93","","0.0","","11","","19","","","","99.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 12:00","2022","04","04","12:00","1.5","","0.1","","91","","0.0","","10","","18","","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 13:00","2022","04","04","13:00","1.8","","0.1","","89","","0.0","","11","","20","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 14:00","2022","04","04","14:00","1.8","","0.1","","89","","0.0","","11","","18","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 15:00","2022","04","04","15:00","1.6","","0.1","","90","","0.0","","10","","16","","","","98.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 16:00","2022","04","04","16:00","1.6","","-0.2","","88","","0.0","","11","","22","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 17:00","2022","04","04","17:00","1.7","","-0.5","","85","","0.0","","12","","25","","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 18:00","2022","04","04","18:00","1.6","","-0.6","","86","","0.0","","13","","21","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 19:00","2022","04","04","19:00","1.7","","-1.1","","81","","0.0","","13","","23","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 20:00","2022","04","04","20:00","1.4","","-0.9","","85","","0.0","","15","","22","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-04-04 21:00","2022","04","04","21:00","0.8","","-0.2","","93","","0.0","","15","","24","","","","98.95","","","","","","NA"
