"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 00:00","2022","12","01","00:00","-0.8","","-3.4","","82","","","","31","","61","","","","98.77","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 01:00","2022","12","01","01:00","-1.0","","-3.7","","82","","","","31","","57","","","","98.95","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 02:00","2022","12","01","02:00","-1.1","","-3.5","","84","","","","31","","54","","","","99.15","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 03:00","2022","12","01","03:00","-1.2","","-3.7","","83","","","","31","","51","","","","99.34","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 04:00","2022","12","01","04:00","-1.3","","-3.5","","85","","","","31","","50","","","","99.54","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 05:00","2022","12","01","05:00","-1.3","","-4.1","","81","","","","31","","47","","","","99.67","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 06:00","2022","12","01","06:00","-1.0","","-3.3","","85","","","","32","","40","","","","99.79","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 07:00","2022","12","01","07:00","-1.4","","-4.1","","82","","","","32","","32","","","","99.95","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 08:00","2022","12","01","08:00","-1.6","","-3.8","","85","","","","31","","27","","","","100.06","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 09:00","2022","12","01","09:00","-2.0","","-4.7","","82","","","","32","","22","","","","100.18","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 10:00","2022","12","01","10:00","-1.7","","-4.3","","82","","","","30","","24","","","","100.22","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 11:00","2022","12","01","11:00","-1.4","","-4.4","","80","","","","30","","24","","","","100.29","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-12-01 12:00","2022","12","01","12:00","-1.4","","-5.1","","76","","","","29","","25","","","","100.29","","","","-8","","NA"
