"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 00:00","2022","07","01","00:00","6.4","","5.3","","92","","0.0","","27","","13","","","","98.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 01:00","2022","07","01","01:00","6.4","","5.1","","92","","0.0","","31","","16","","","","98.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 02:00","2022","07","01","02:00","5.5","","4.8","","95","","0.0","","34","","13","","","","98.66","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 03:00","2022","07","01","03:00","5.7","","5.3","","97","","0.0","","32","","12","","","","98.73","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 04:00","2022","07","01","04:00","5.1","","4.8","","98","","0.0","","32","","10","","","","98.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 05:00","2022","07","01","05:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 06:00","2022","07","01","06:00","5.8","","5.5","","98","","0.0","","32","","10","","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 07:00","2022","07","01","07:00","6.0","","5.4","","96","","0.0","","30","","9","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 08:00","2022","07","01","08:00","6.1","","4.7","","91","","","M","29","","20","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 09:00","2022","07","01","09:00","6.8","","5.4","","91","","0.0","","30","","13","","","","99.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 10:00","2022","07","01","10:00","7.2","","4.8","","85","","0.0","","30","","10","","","","99.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 11:00","2022","07","01","11:00","8.6","","6.4","","86","","0.0","","27","","16","","","","99.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 12:00","2022","07","01","12:00","7.8","","5.4","","85","","0.0","","28","","18","","","","99.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 13:00","2022","07","01","13:00","9.5","","6.6","","82","","0.0","","26","","17","","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 14:00","2022","07","01","14:00","9.6","","6.6","","82","","0.0","","24","","15","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 15:00","2022","07","01","15:00","8.6","","6.1","","85","","0.0","","23","","13","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-07-01 16:00","2022","07","01","16:00","9.1","","6.1","","81","","0.0","","20","","18","","","","98.93","","","","","","NA"
