"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 00:00","2022","06","01","00:00","5.4","","4.0","","90","","0.0","","30","","21","","","","98.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 01:00","2022","06","01","01:00","4.1","","3.9","","99","","0.0","","23","","12","","","","98.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 02:00","2022","06","01","02:00","5.5","","4.3","","92","","0.0","","24","","12","","","","98.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 03:00","2022","06","01","03:00","5.4","","4.1","","91","","0.0","","26","","18","","","","98.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 04:00","2022","06","01","04:00","6.1","","4.3","","88","","0.0","","29","","30","","","","98.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 05:00","2022","06","01","05:00","5.3","","3.9","","91","","0.0","","28","","37","","","","98.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 06:00","2022","06","01","06:00","4.7","","3.6","","93","","0.0","","26","","31","","","","98.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 07:00","2022","06","01","07:00","4.8","","3.4","","90","","0.0","","26","","29","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 08:00","2022","06","01","08:00","5.3","","3.5","","88","","0.0","","27","","28","","","","98.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 09:00","2022","06","01","09:00","5.5","","3.3","","86","","0.0","","28","","33","","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 10:00","2022","06","01","10:00","5.5","","3.2","","85","","0.0","","27","","31","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 11:00","2022","06","01","11:00","5.0","","2.8","","85","","0.0","","29","","34","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 12:00","2022","06","01","12:00","5.0","","2.9","","86","","0.0","","29","","33","","","","99.14","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 13:00","2022","06","01","13:00","6.2","","3.3","","82","","0.0","","28","","25","","","","99.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-06-01 14:00","2022","06","01","14:00","7.2","","3.6","","78","","0.0","","27","","19","","","","99.21","","","","","","NA"
