"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 00:00","2022","11","01","00:00","7.3","","6.5","","95","","0.0","","19","","11","","","","98.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 01:00","2022","11","01","01:00","7.4","","6.4","","93","","0.0","","20","","11","","","","98.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 02:00","2022","11","01","02:00","7.5","","6.4","","92","","0.0","","22","","19","","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 03:00","2022","11","01","03:00","7.7","","6.2","","90","","0.0","","23","","21","","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 04:00","2022","11","01","04:00","7.6","","5.8","","88","","0.0","","24","","18","","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 05:00","2022","11","01","05:00","7.6","","5.6","","87","","0.0","","24","","20","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 06:00","2022","11","01","06:00","7.5","","5.4","","86","","0.0","","24","","19","","","","98.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 07:00","2022","11","01","07:00","7.8","","5.1","","83","","0.0","","23","","20","","","","98.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 08:00","2022","11","01","08:00","7.6","","5.2","","85","","0.0","","24","","19","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 09:00","2022","11","01","09:00","7.7","","5.3","","85","","0.0","","23","","18","","","","99.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 10:00","2022","11","01","10:00","8.0","","5.7","","86","","0.0","","23","","15","","","","99.22","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 11:00","2022","11","01","11:00","9.4","","5.7","","77","","0.0","","25","","17","","","","99.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 12:00","2022","11","01","12:00","9.6","","5.9","","78","","0.0","","25","","17","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 13:00","2022","11","01","13:00","10.2","","6.4","","78","","0.0","","25","","11","","","","99.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 14:00","2022","11","01","14:00","10.2","","6.6","","78","","0.0","","24","","7","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 15:00","2022","11","01","15:00","10.3","","6.6","","78","","0.0","","26","","9","","","","99.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 16:00","2022","11","01","16:00","8.9","","6.1","","82","","0.0","","29","","7","","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 17:00","2022","11","01","17:00","7.6","","5.9","","89","","0.0","","31","","3","","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 18:00","2022","11","01","18:00","6.7","","5.6","","93","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 19:00","2022","11","01","19:00","6.3","","5.5","","95","","0.0","","1","","3","","","","99.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-11-01 20:00","2022","11","01","20:00","5.8","","5.2","","96","","0.0","","10","","2","","","","99.82","","","","","","NA"
