"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 00:00","2022","08","01","00:00","13.1","","11.7","","91","","0.0","","19","","28","","","","98.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 01:00","2022","08","01","01:00","12.8","","11.6","","93","","0.0","","20","","26","","","","98.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 02:00","2022","08","01","02:00","12.7","","11.5","","93","","0.0","","19","","26","","","","98.33","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 03:00","2022","08","01","03:00","12.4","","11.5","","95","","0.0","","18","","23","","","","98.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 04:00","2022","08","01","04:00","13.1","","12.6","","97","","0.0","","19","","27","","","","98.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 05:00","2022","08","01","05:00","12.1","","11.7","","98","","0.0","","22","","26","","","","98.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 06:00","2022","08","01","06:00","11.4","","11.3","","99","","0.4","","26","","23","","","","98.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 07:00","2022","08","01","07:00","10.6","","10.5","","99","","0.0","","22","","13","","","","98.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 08:00","2022","08","01","08:00","12.3","","12.2","","100","","0.0","","24","","14","","","","98.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 09:00","2022","08","01","09:00","12.5","","12.4","","99","","0.2","","31","","10","","","","98.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-08-01 10:00","2022","08","01","10:00","12.1","","11.9","","98","","","M","30","","15","","","","","M","","","","","NA"
