"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 00:00","2022","02","01","00:00","-1.3","","-4.5","","79","","","","16","","54","","","","98.97","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 01:00","2022","02","01","01:00","-1.6","","-4.3","","82","","","","17","","52","","","","98.91","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 02:00","2022","02","01","02:00","-2.0","","-4.7","","81","","","","17","","53","","","","98.82","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 03:00","2022","02","01","03:00","-2.3","","-3.8","","89","","","","16","","54","","","","98.66","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 04:00","2022","02","01","04:00","-2.0","","-4.7","","82","","","","16","","55","","","","98.45","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 05:00","2022","02","01","05:00","-1.7","","-4.7","","80","","","","16","","56","","","","98.29","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 06:00","2022","02","01","06:00","-1.4","","-4.4","","80","","","","16","","55","","","","98.13","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 07:00","2022","02","01","07:00","-0.9","","-4.5","","76","","","","17","","55","","","","98.12","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 08:00","2022","02","01","08:00","-0.7","","-4.0","","78","","","","17","","48","","","","98.05","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 09:00","2022","02","01","09:00","-0.1","","-3.5","","77","","","","17","","44","","","","97.99","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 10:00","2022","02","01","10:00","0.6","","-2.5","","80","","0.0","","17","","48","","","","97.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 11:00","2022","02","01","11:00","1.2","","-1.2","","84","","0.0","","18","","41","","","","97.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 12:00","2022","02","01","12:00","2.6","","0.0","","83","","0.0","","21","","32","","","","97.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 13:00","2022","02","01","13:00","2.4","","-0.5","","81","","0.0","","22","","41","","","","97.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 14:00","2022","02","01","14:00","2.5","","-0.8","","79","","0.2","","22","","37","","","","97.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 15:00","2022","02","01","15:00","2.4","","-0.3","","82","","0.0","","22","","33","","","","97.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 16:00","2022","02","01","16:00","2.6","","-0.2","","81","","0.0","","22","","30","","","","97.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 17:00","2022","02","01","17:00","1.1","","-1.1","","86","","0.0","","29","","38","","","","98.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 18:00","2022","02","01","18:00","0.0","","-3.3","","79","","","","28","","47","","","","98.26","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 19:00","2022","02","01","19:00","-0.8","","-4.4","","76","","","","29","","65","","","","98.33","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 20:00","2022","02","01","20:00","-1.0","","-4.8","","76","","","","28","","70","","","","98.45","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 21:00","2022","02","01","21:00","-2.1","","-6.1","","74","","","","28","","69","","","","98.63","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 22:00","2022","02","01","22:00","-2.3","","-5.6","","78","","","","27","","60","","","","98.74","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-01 23:00","2022","02","01","23:00","-3.0","","-6.9","","74","","","","27","","60","","","","98.86","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 00:00","2022","02","02","00:00","-3.4","","-7.5","","73","","","","28","","54","","","","98.98","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 01:00","2022","02","02","01:00","-4.0","","-6.9","","81","","","","28","","62","","","","99.10","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 02:00","2022","02","02","02:00","-4.8","","-8.4","","76","","","","27","","58","","","","99.23","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 03:00","2022","02","02","03:00","-5.3","","-8.4","","79","","","","30","","51","","","","99.37","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 04:00","2022","02","02","04:00","-6.2","","-8.7","","82","","","","29","","50","","","","99.48","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 05:00","2022","02","02","05:00","-6.5","","-8.8","","83","","","","30","","49","","","","99.55","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 06:00","2022","02","02","06:00","-6.7","","-9.5","","81","","","","30","","46","","","","99.64","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 07:00","2022","02","02","07:00","-6.9","","-11.0","","73","","","","30","","39","","","","99.74","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 08:00","2022","02","02","08:00","-7.3","","-9.2","","86","","","","31","","32","","","","99.82","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 09:00","2022","02","02","09:00","-7.9","","-9.9","","85","","","","32","","31","","","","99.94","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 10:00","2022","02","02","10:00","-8.4","","-9.9","","89","","","","31","","35","","","","100.04","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 11:00","2022","02","02","11:00","-8.7","","-10.5","","87","","","","32","","25","","","","100.13","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 12:00","2022","02","02","12:00","-9.4","","-11.1","","87","","","","34","","22","","","","100.19","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 13:00","2022","02","02","13:00","-9.0","","-10.4","","89","","","","33","","23","","","","100.17","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 14:00","2022","02","02","14:00","-8.1","","-10.5","","83","","","","31","","30","","","","100.21","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 15:00","2022","02","02","15:00","-8.4","","-11.1","","81","","","","31","","36","","","","100.22","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 16:00","2022","02","02","16:00","-8.6","","-12.3","","75","","","","32","","27","","","","100.28","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 17:00","2022","02","02","17:00","-8.4","","-11.7","","77","","","","31","","31","","","","100.31","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 18:00","2022","02","02","18:00","-8.7","","-12.7","","73","","","","31","","30","","","","100.39","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 19:00","2022","02","02","19:00","-8.6","","-10.4","","87","","","","31","","30","","","","100.43","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 20:00","2022","02","02","20:00","-8.3","","-11.3","","79","","","","31","","27","","","","100.43","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 21:00","2022","02","02","21:00","-8.6","","-11.7","","78","","","","31","","39","","","","100.49","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 22:00","2022","02","02","22:00","-8.8","","-10.2","","90","","","","31","","27","","","","100.53","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-02 23:00","2022","02","02","23:00","-9.9","","-11.2","","91","","","","32","","33","","","","100.57","","","","-20","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 00:00","2022","02","03","00:00","-12.0","","-13.4","","89","","","","1","","26","","","","100.65","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 01:00","2022","02","03","01:00","-13.2","","-14.7","","88","","","","1","","22","","","","100.73","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 02:00","2022","02","03","02:00","-14.1","","-15.8","","87","","","","3","","29","","","","100.81","","","","-25","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 03:00","2022","02","03","03:00","-14.5","","-16.0","","88","","","","","M","25","","","","100.90","","","","-25","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 04:00","2022","02","03","04:00","-15.4","","-17.2","","86","","","","2","","25","","","","100.97","","","","-26","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 05:00","2022","02","03","05:00","-15.6","","-17.3","","86","","","","2","","21","","","","101.03","","","","-25","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 06:00","2022","02","03","06:00","-15.2","","-16.9","","87","","","","3","","18","","","","101.07","","","","-24","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 07:00","2022","02","03","07:00","-15.1","","-16.9","","86","","","","3","","18","","","","101.11","","","","-24","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 08:00","2022","02","03","08:00","-14.9","","-16.6","","86","","","","2","","16","","","","101.13","","","","-23","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 09:00","2022","02","03","09:00","-14.5","","-16.3","","86","","","","2","","16","","","","101.20","","","","-23","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 10:00","2022","02","03","10:00","-14.5","","-16.4","","85","","","","2","","20","","","","101.26","","","","-24","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 11:00","2022","02","03","11:00","-13.9","","-16.2","","82","","","","3","","17","","","","101.30","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 12:00","2022","02","03","12:00","-13.7","","-15.8","","84","","","","2","","16","","","","101.33","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 13:00","2022","02","03","13:00","-13.0","","-15.2","","83","","","","1","","18","","","","101.30","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 14:00","2022","02","03","14:00","-11.6","","-14.0","","82","","","","34","","27","","","","101.23","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 15:00","2022","02","03","15:00","-12.2","","-14.9","","80","","","","35","","21","","","","101.21","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 16:00","2022","02","03","16:00","-12.4","","-15.1","","80","","","","35","","22","","","","101.22","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 17:00","2022","02","03","17:00","-12.4","","-15.5","","78","","","","35","","21","","","","101.17","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 18:00","2022","02","03","18:00","-13.2","","-16.4","","77","","","","2","","16","","","","101.16","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 19:00","2022","02","03","19:00","-13.1","","-16.9","","73","","","","2","","16","","","","101.11","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 20:00","2022","02","03","20:00","-12.8","","-16.8","","72","","","","3","","15","","","","101.05","","","","-20","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 21:00","2022","02","03","21:00","-12.4","","-16.7","","70","","","","5","","17","","","","101.06","","","","-20","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 22:00","2022","02","03","22:00","-12.3","","-16.4","","72","","","","6","","21","","","","101.06","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-03 23:00","2022","02","03","23:00","-12.6","","-16.7","","72","","","","9","","25","","","","101.02","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 00:00","2022","02","04","00:00","-12.8","","-16.7","","73","","","","7","","22","","","","100.98","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 01:00","2022","02","04","01:00","-12.6","","-16.4","","73","","","","9","","20","","","","100.93","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 02:00","2022","02","04","02:00","-12.4","","-15.6","","77","","","","7","","19","","","","100.83","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 03:00","2022","02","04","03:00","-12.4","","-17.9","","63","","","","10","","16","","","","100.78","","","","-20","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 04:00","2022","02","04","04:00","-12.4","","-17.3","","67","","","","9","","11","","","","100.72","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 05:00","2022","02","04","05:00","-12.2","","-17.1","","67","","","","15","","9","","","","100.66","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 06:00","2022","02","04","06:00","-11.7","","-15.2","","75","","","","11","","12","","","","100.62","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 07:00","2022","02","04","07:00","-11.6","","-15.4","","74","","","","12","","16","","","","100.57","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 08:00","2022","02","04","08:00","-11.6","","-13.8","","84","","","","14","","25","","","","100.53","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 09:00","2022","02","04","09:00","-11.7","","-14.3","","80","","","","13","","28","","","","100.50","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 10:00","2022","02","04","10:00","-11.7","","-14.8","","77","","","","14","","27","","","","100.48","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 11:00","2022","02","04","11:00","-11.7","","-15.1","","75","","","","14","","24","","","","100.45","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 12:00","2022","02","04","12:00","-11.5","","-15.4","","73","","","","15","","23","","","","100.40","","","","-20","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 13:00","2022","02","04","13:00","-11.0","","-16.1","","66","","","","15","","20","","","","100.28","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 14:00","2022","02","04","14:00","-10.1","","-15.9","","62","","","","15","","17","","","","100.20","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 15:00","2022","02","04","15:00","-10.0","","-15.5","","64","","","","14","","16","","","","100.14","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 16:00","2022","02","04","16:00","-10.2","","-15.0","","68","","","","14","","17","","","","100.11","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 17:00","2022","02","04","17:00","-10.1","","-13.6","","76","","","","13","","17","","","","100.12","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 18:00","2022","02","04","18:00","-9.9","","-12.3","","83","","","","13","","19","","","","100.14","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 19:00","2022","02","04","19:00","-9.8","","-11.9","","84","","","","14","","20","","","","100.13","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 20:00","2022","02","04","20:00","-9.4","","-11.5","","84","","","","15","","26","","","","100.11","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 21:00","2022","02","04","21:00","-8.9","","-10.0","","92","","","","15","","26","","","","100.06","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-02-04 22:00","2022","02","04","22:00","-7.5","","-9.2","","87","","","","18","","24","","","","100.05","","","","-15","","NA"
