"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 00:00","2022","01","01","00:00","-6.5","","-8.5","","86","","","","33","","32","","","","98.83","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 01:00","2022","01","01","01:00","-6.9","","-9.0","","85","","","","33","","27","","","","98.94","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 02:00","2022","01","01","02:00","-7.3","","-9.5","","84","","","","33","","28","","","","98.98","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 03:00","2022","01","01","03:00","-7.8","","-10.8","","79","","","","33","","28","","","","99.01","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 04:00","2022","01","01","04:00","-9.1","","-10.6","","89","","","","1","","20","","","","99.07","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 05:00","2022","01","01","05:00","-9.1","","-10.8","","88","","","","36","","23","","","","99.21","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 06:00","2022","01","01","06:00","-8.9","","-10.4","","88","","","","36","","28","","","","99.16","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 07:00","2022","01","01","07:00","-9.4","","-11.2","","87","","","","36","","22","","","","99.22","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 08:00","2022","01","01","08:00","-9.0","","-11.7","","81","","","","34","","20","","","","99.24","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 09:00","2022","01","01","09:00","-8.7","","-11.7","","79","","","","33","","17","","","","99.37","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 10:00","2022","01","01","10:00","-10.3","","-12.2","","86","","","","2","","22","","","","99.34","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 11:00","2022","01","01","11:00","-10.5","","-12.9","","83","","","","2","","21","","","","99.46","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 12:00","2022","01","01","12:00","-10.2","","-12.9","","80","","","","1","","15","","","","99.42","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 13:00","2022","01","01","13:00","-10.4","","-12.8","","82","","","","2","","16","","","","99.33","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 14:00","2022","01","01","14:00","-9.7","","-12.3","","81","","","","1","","18","","","","99.39","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 15:00","2022","01","01","15:00","-10.0","","-12.4","","83","","","","2","","17","","","","99.37","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 16:00","2022","01","01","16:00","-8.9","","-10.6","","87","","","","34","","20","","","","99.37","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 17:00","2022","01","01","17:00","-9.7","","-11.0","","90","","","","1","","14","","","","99.44","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 18:00","2022","01","01","18:00","-8.7","","-11.5","","80","","","","32","","21","","","","99.46","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 19:00","2022","01","01","19:00","-8.9","","-11.9","","79","","","","35","","25","","","","99.50","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 20:00","2022","01","01","20:00","-8.7","","-11.9","","77","","","","34","","26","","","","99.46","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 21:00","2022","01","01","21:00","-8.2","","-10.4","","84","","","","36","","28","","","","99.37","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 22:00","2022","01","01","22:00","-8.2","","-11.0","","80","","","","36","","18","","","","99.36","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-01 23:00","2022","01","01","23:00","-8.1","","-10.6","","82","","","","1","","22","","","","99.42","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2022-01-02 00:00","2022","01","02","00:00","-7.5","","-10.2","","81","","","","32","","24","","","","99.43","","","","-15","","NA"
