"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 00:00","2018","11","01","00:00","-9.0","","-12.0","","79","","","M","2","","18","","","M","101.54","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 01:00","2018","11","01","01:00","-9.7","","-12.9","","77","","","M","1","","24","","","M","101.55","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 02:00","2018","11","01","02:00","-9.9","","-12.9","","79","","","M","36","","20","","","M","101.59","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 03:00","2018","11","01","03:00","-9.6","","-12.4","","80","","","M","35","","19","","","M","101.62","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 04:00","2018","11","01","04:00","-10.2","","-13.3","","78","","","M","35","","25","","","M","101.62","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 05:00","2018","11","01","05:00","-10.1","","-13.1","","78","","","M","36","","26","","","M","101.63","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 06:00","2018","11","01","06:00","-10.3","","-12.8","","82","","","M","34","","25","","","M","101.64","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 07:00","2018","11","01","07:00","-9.8","","-12.0","","84","","","M","34","","23","","","M","101.63","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 08:00","2018","11","01","08:00","-9.3","","-11.6","","83","","","M","35","","24","","","M","101.64","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 09:00","2018","11","01","09:00","-8.5","","-10.8","","84","","","M","36","","20","","","M","101.64","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 10:00","2018","11","01","10:00","-7.6","","-10.0","","83","","","M","1","","22","","","M","101.63","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 11:00","2018","11","01","11:00","-7.2","","-9.3","","85","","","M","1","","19","","","M","101.65","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 12:00","2018","11","01","12:00","-7.0","","-9.0","","86","","","M","1","","18","","","M","101.67","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 13:00","2018","11","01","13:00","-6.6","","-8.6","","86","","","M","36","","14","","","M","101.71","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 14:00","2018","11","01","14:00","-6.5","","-8.5","","86","","","M","4","","14","","","M","101.73","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 15:00","2018","11","01","15:00","-6.7","","-8.7","","86","","","M","4","","13","","","M","101.75","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 16:00","2018","11","01","16:00","-7.2","","-9.1","","87","","","M","2","","14","","","M","101.80","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 17:00","2018","11","01","17:00","-8.0","","-10.0","","86","","","M","1","","14","","","M","101.84","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 18:00","2018","11","01","18:00","-9.0","","-11.1","","85","","","M","2","","9","","","M","101.85","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 19:00","2018","11","01","19:00","-10.9","","-12.9","","85","","","M","36","","10","","","M","101.87","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 20:00","2018","11","01","20:00","-10.2","","-12.3","","85","","","M","35","","13","","","M","101.88","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 21:00","2018","11","01","21:00","-10.4","","-12.9","","82","","","M","1","","13","","","M","101.87","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 22:00","2018","11","01","22:00","-11.6","","-14.5","","79","","","M","34","","9","","","M","101.87","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-01 23:00","2018","11","01","23:00","-11.5","","-14.2","","81","","","M","33","","13","","","M","101.87","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 00:00","2018","11","02","00:00","-11.4","","-14.1","","81","","","M","32","","10","","","M","101.88","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 01:00","2018","11","02","01:00","-11.5","","-14.0","","82","","","M","34","","17","","","M","101.87","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 02:00","2018","11","02","02:00","-13.2","","-15.4","","84","","","M","34","","15","","","M","101.89","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 03:00","2018","11","02","03:00","-12.2","","-14.3","","84","","","M","33","","14","","","M","101.90","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 04:00","2018","11","02","04:00","-12.2","","-14.3","","84","","","M","32","","14","","","M","101.90","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 05:00","2018","11","02","05:00","-11.1","","-13.4","","84","","","M","34","","14","","","M","101.89","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 06:00","2018","11","02","06:00","-12.8","","-14.9","","85","","","M","31","","21","","","M","101.88","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 07:00","2018","11","02","07:00","-12.8","","-14.9","","85","","","M","33","","12","","","M","101.89","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 08:00","2018","11","02","08:00","-13.7","","-15.8","","84","","","M","33","","13","","","M","101.91","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 09:00","2018","11","02","09:00","-13.2","","-15.4","","83","","","M","33","","16","","","M","101.90","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 10:00","2018","11","02","10:00","-12.6","","-15.1","","82","","","M","34","","17","","","M","101.90","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 11:00","2018","11","02","11:00","-12.7","","-15.4","","80","","","M","34","","14","","","M","101.92","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 12:00","2018","11","02","12:00","-13.6","","-16.0","","82","","","M","34","","13","","","M","101.93","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 13:00","2018","11","02","13:00","-13.5","","-16.1","","81","","","M","34","","17","","","M","101.95","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 14:00","2018","11","02","14:00","-14.2","","-17.0","","80","","","M","34","","16","","","M","101.95","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 15:00","2018","11","02","15:00","-14.1","","-16.8","","80","","","M","36","","7","","","M","101.97","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 16:00","2018","11","02","16:00","-13.8","","-15.0","","91","","","M","32","","16","","","M","102.00","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 17:00","2018","11","02","17:00","-15.0","","-16.6","","88","","","M","32","","15","","","M","102.02","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 18:00","2018","11","02","18:00","-15.9","","-17.8","","85","","","M","2","","7","","","M","102.04","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 19:00","2018","11","02","19:00","-16.9","","-18.9","","85","","","M","33","","7","","","M","102.06","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 20:00","2018","11","02","20:00","-16.8","","-18.8","","85","","","M","33","","13","","","M","102.06","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 21:00","2018","11","02","21:00","-16.3","","-18.4","","84","","","M","32","","19","","","M","102.06","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 22:00","2018","11","02","22:00","-16.4","","-18.6","","83","","","M","32","","21","","","M","102.05","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-02 23:00","2018","11","02","23:00","-15.9","","-18.5","","81","","","M","32","","18","","","M","102.07","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 00:00","2018","11","03","00:00","-15.8","","-18.4","","80","","","M","32","","16","","","M","102.07","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 01:00","2018","11","03","01:00","-15.3","","-18.1","","79","","","M","32","","10","","","M","102.08","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 02:00","2018","11","03","02:00","-15.2","","-17.9","","80","","","M","31","","6","","","M","102.09","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 03:00","2018","11","03","03:00","-15.6","","-18.1","","81","","","M","32","","6","","","M","102.10","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 04:00","2018","11","03","04:00","-16.2","","-18.5","","83","","","M","31","","18","","","M","102.07","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 05:00","2018","11","03","05:00","-16.1","","-18.6","","82","","","M","34","","1","","","M","102.06","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 06:00","2018","11","03","06:00","-16.2","","-18.5","","82","","","M","32","","9","","","M","102.07","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 07:00","2018","11","03","07:00","-16.5","","-18.7","","84","","","M","19","","3","","","M","102.06","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 08:00","2018","11","03","08:00","-15.9","","-18.4","","81","","","M","31","","9","","","M","102.05","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 09:00","2018","11","03","09:00","-15.5","","-17.9","","82","","","M","31","","9","","","M","102.04","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 10:00","2018","11","03","10:00","-14.8","","-17.6","","80","","","M","30","","7","","","M","102.03","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2018-11-03 11:00","2018","11","03","11:00","-14.2","","-17.1","","79","","","M","25","","5","","","M","102.01","","","","-18","","NA"
