"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 00:00","2022","10","01","00:00","-2.2","","-5.4","","78","","0.0","","34","","22","","","","101.32","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 01:00","2022","10","01","01:00","-2.7","","-6.2","","77","","0.0","","35","","26","","","","101.38","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 02:00","2022","10","01","02:00","-2.6","","-6.0","","78","","0.0","","35","","26","","","","101.43","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 03:00","2022","10","01","03:00","-2.5","","-5.7","","79","","0.0","","34","","21","","","","101.51","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 04:00","2022","10","01","04:00","-2.8","","-6.0","","79","","0.0","","34","","24","","","","101.58","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 05:00","2022","10","01","05:00","-2.9","","-5.6","","82","","0.0","","35","","16","","","","101.62","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 06:00","2022","10","01","06:00","-3.2","","-5.9","","82","","0.0","","34","","10","","","","101.68","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 07:00","2022","10","01","07:00","-3.4","","-5.9","","83","","0.0","","35","","15","","","","101.68","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 08:00","2022","10","01","08:00","-3.2","","-5.6","","83","","0.0","","34","","11","","","","101.70","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 09:00","2022","10","01","09:00","-2.9","","-5.5","","83","","0.0","","32","","16","","","","101.70","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01 10:00","2022","10","01","10:00","-2.4","","-5.3","","81","","0.0","","31","","12","","","","101.64","","","","-7","","NA"
