"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 00:00","2022","03","01","00:00","-32.8","","-36.3","","71","","0.0","","34","","20","","","","100.44","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 01:00","2022","03","01","01:00","-33.0","","-36.6","","70","","0.0","","34","","21","","","","100.45","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 02:00","2022","03","01","02:00","-33.5","","-37.2","","70","","0.0","","33","","18","","","","100.47","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 03:00","2022","03","01","03:00","-33.3","","-36.9","","71","","0.0","","33","","20","","","","100.50","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 04:00","2022","03","01","04:00","-33.6","","-37.2","","70","","0.0","","33","","22","","","","100.49","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 05:00","2022","03","01","05:00","-33.4","","-37.0","","70","","0.0","","33","","23","","","","100.50","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 06:00","2022","03","01","06:00","-33.0","","-36.4","","71","","0.0","","35","","22","","","","100.48","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 07:00","2022","03","01","07:00","-33.6","","-37.2","","70","","0.0","","34","","17","","","","100.47","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 08:00","2022","03","01","08:00","-33.6","","-37.2","","70","","0.0","","34","","16","","","","100.45","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-03-01 09:00","2022","03","01","09:00","-32.8","","-36.2","","72","","0.0","","4","","8","","","","100.47","","","","-41","","NA"
