"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 00:00","2022","07","01","00:00","7.8","","2.6","","70","","0.0","","6","","25","","","","100.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 01:00","2022","07","01","01:00","7.2","","2.5","","72","","0.0","","5","","27","","","","100.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 02:00","2022","07","01","02:00","6.7","","2.2","","73","","0.0","","5","","24","","","","100.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 03:00","2022","07","01","03:00","6.4","","2.0","","73","","0.0","","7","","18","","","","100.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 04:00","2022","07","01","04:00","7.1","","2.4","","72","","0.0","","4","","27","","","","100.06","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 05:00","2022","07","01","05:00","6.9","","2.3","","73","","0.0","","3","","29","","","","100.05","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 06:00","2022","07","01","06:00","8.9","","2.5","","64","","0.0","","5","","31","","","","100.03","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 07:00","2022","07","01","07:00","9.9","","2.0","","58","","0.0","","6","","35","","","","100.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 08:00","2022","07","01","08:00","10.7","","2.4","","57","","0.0","","5","","39","","","","100.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 09:00","2022","07","01","09:00","12.4","","2.3","","50","","0.0","","6","","35","","","","100.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 10:00","2022","07","01","10:00","13.1","","1.3","","44","","0.0","","6","","36","","","","100.01","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 11:00","2022","07","01","11:00","13.8","","1.3","","43","","0.0","","6","","36","","","","100.01","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 12:00","2022","07","01","12:00","14.3","","0.0","","37","","0.0","","7","","32","","","","100.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 13:00","2022","07","01","13:00","15.2","","1.0","","38","","0.0","","7","","35","","","","100.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 14:00","2022","07","01","14:00","14.8","","1.1","","39","","0.0","","7","","34","","","","100.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 15:00","2022","07","01","15:00","14.4","","0.7","","39","","0.0","","6","","34","","","","100.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 16:00","2022","07","01","16:00","14.4","","1.2","","41","","0.0","","6","","31","","","","100.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 17:00","2022","07","01","17:00","14.2","","0.6","","39","","0.0","","6","","32","","","","100.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 18:00","2022","07","01","18:00","13.7","","1.4","","43","","0.0","","7","","33","","","","100.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 19:00","2022","07","01","19:00","12.9","","-0.4","","40","","0.0","","6","","37","","","","100.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 20:00","2022","07","01","20:00","12.6","","-0.9","","39","","0.0","","6","","32","","","","100.18","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 21:00","2022","07","01","21:00","11.4","","-0.3","","44","","0.0","","3","","20","","","","100.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 22:00","2022","07","01","22:00","9.8","","1.4","","56","","0.0","","2","","21","","","","100.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01 23:00","2022","07","01","23:00","7.7","","2.4","","69","","0.0","","36","","17","","","","100.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 00:00","2022","07","02","00:00","6.4","","2.8","","78","","0.0","","36","","23","","","","100.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 01:00","2022","07","02","01:00","6.2","","2.8","","79","","0.0","","36","","18","","","","100.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 02:00","2022","07","02","02:00","4.9","","2.0","","81","","0.0","","1","","10","","","","100.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 03:00","2022","07","02","03:00","7.4","","1.2","","65","","0.0","","5","","33","","","","100.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 04:00","2022","07","02","04:00","7.5","","0.6","","61","","0.0","","5","","30","","","","100.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 05:00","2022","07","02","05:00","8.8","","0.4","","55","","0.0","","4","","32","","","","100.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 06:00","2022","07","02","06:00","10.1","","0.6","","52","","0.0","","5","","32","","","","100.31","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 07:00","2022","07","02","07:00","11.1","","1.8","","53","","0.0","","6","","35","","","","100.35","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 08:00","2022","07","02","08:00","12.0","","2.1","","51","","0.0","","5","","38","","","","100.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 09:00","2022","07","02","09:00","13.3","","2.5","","48","","0.0","","6","","42","","","","100.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 10:00","2022","07","02","10:00","14.2","","2.3","","45","","0.0","","6","","38","","","","100.41","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 11:00","2022","07","02","11:00","14.9","","1.8","","41","","0.0","","7","","36","","","","100.42","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 12:00","2022","07","02","12:00","15.1","","1.8","","41","","0.0","","5","","37","","","","100.44","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02 13:00","2022","07","02","13:00","15.7","","0.9","","37","","0.0","","7","","30","","","","100.49","","","","","","NA"
