"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 00:00","2022","04","01","00:00","-17.9","","-19.6","","87","","0.0","","36","","8","","","","100.63","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 01:00","2022","04","01","01:00","-17.4","","-19.1","","86","","0.0","","35","","8","","","","100.61","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 02:00","2022","04","01","02:00","-19.5","","-21.2","","86","","0.0","","33","","13","","","","100.60","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 03:00","2022","04","01","03:00","-16.9","","-18.4","","88","","0.0","","35","","10","","","","100.62","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 04:00","2022","04","01","04:00","-20.0","","-22.0","","84","","0.0","","35","","14","","","","100.61","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 05:00","2022","04","01","05:00","-22.3","","-24.4","","82","","0.0","","34","","15","","","","100.58","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 06:00","2022","04","01","06:00","-24.1","","-26.5","","80","","0.0","","34","","14","","","","100.58","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 07:00","2022","04","01","07:00","-23.8","","-26.1","","81","","0.0","","32","","16","","","","100.57","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 08:00","2022","04","01","08:00","-21.0","","-23.0","","84","","0.0","","34","","14","","","","100.58","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 09:00","2022","04","01","09:00","-20.3","","-22.4","","83","","0.0","","33","","13","","","","100.57","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 10:00","2022","04","01","10:00","-19.3","","-21.3","","84","","0.0","","33","","11","","","","100.56","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 11:00","2022","04","01","11:00","-18.1","","-19.9","","85","","0.0","","33","","9","","","","100.53","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 12:00","2022","04","01","12:00","-17.0","","-18.7","","86","","0.0","","33","","9","","","","100.49","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 13:00","2022","04","01","13:00","-15.5","","-17.2","","87","","0.0","","34","","8","","","","100.42","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 14:00","2022","04","01","14:00","-14.4","","-15.9","","88","","0.0","","1","","17","","","","100.39","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 15:00","2022","04","01","15:00","-14.4","","-16.1","","87","","0.0","","36","","10","","","","100.38","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 16:00","2022","04","01","16:00","-14.9","","-17.5","","81","","0.0","","34","","8","","","","100.38","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 17:00","2022","04","01","17:00","-15.7","","-18.4","","80","","0.0","","34","","10","","","","100.35","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 18:00","2022","04","01","18:00","-16.4","","-18.7","","83","","0.0","","36","","21","","","","100.30","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 19:00","2022","04","01","19:00","-17.3","","-19.8","","81","","0.0","","33","","19","","","","100.31","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 20:00","2022","04","01","20:00","-17.3","","-19.2","","85","","0.0","","33","","19","","","","100.31","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 21:00","2022","04","01","21:00","-13.0","","-15.4","","82","","0.0","","1","","22","","","","100.26","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 22:00","2022","04","01","22:00","-13.4","","-15.8","","82","","0.0","","34","","28","","","","100.16","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-04-01 23:00","2022","04","01","23:00","-15.7","","-18.2","","81","","0.0","","33","","29","","","","100.11","","","","-27","","NA"
