"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 00:00","2022","01","01","00:00","-15.1","","-16.7","","87","","","M","6","","32","","","","98.78","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 01:00","2022","01","01","01:00","-15.1","","-16.9","","86","","","M","6","","29","","","","98.78","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 02:00","2022","01","01","02:00","-16.9","","-18.7","","86","","","M","7","","30","","","","98.80","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 03:00","2022","01","01","03:00","-16.6","","-18.2","","87","","","M","8","","31","","","","98.85","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 04:00","2022","01","01","04:00","-17.9","","-19.6","","86","","","M","8","","32","","","","98.90","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 05:00","2022","01","01","05:00","-18.2","","-20.0","","86","","","M","9","","30","","","","98.96","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 06:00","2022","01","01","06:00","-18.1","","-19.9","","86","","","M","8","","27","","","","98.99","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 07:00","2022","01","01","07:00","-16.9","","-18.5","","87","","","M","11","","30","","","","99.06","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 08:00","2022","01","01","08:00","-17.3","","-19.0","","87","","","M","11","","29","","","","99.13","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 09:00","2022","01","01","09:00","-17.6","","-19.4","","85","","","M","11","","20","","","","99.15","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 10:00","2022","01","01","10:00","-17.0","","-18.6","","87","","","M","10","","22","","","","99.20","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 11:00","2022","01","01","11:00","-17.8","","-19.5","","87","","","M","9","","34","","","","99.27","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 12:00","2022","01","01","12:00","-18.5","","-20.2","","86","","","M","9","","30","","","","99.31","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 13:00","2022","01","01","13:00","-19.4","","-21.3","","85","","","M","9","","30","","","","99.33","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 14:00","2022","01","01","14:00","-19.3","","-21.2","","85","","","M","8","","28","","","","99.38","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 15:00","2022","01","01","15:00","-18.7","","-20.5","","85","","","M","6","","27","","","","99.45","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 16:00","2022","01","01","16:00","-19.2","","-21.2","","84","","","M","5","","25","","","","99.51","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 17:00","2022","01","01","17:00","-17.9","","-19.9","","84","","","M","5","","25","","","","99.52","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 18:00","2022","01","01","18:00","-17.0","","-19.1","","84","","","M","5","","20","","","","99.48","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 19:00","2022","01","01","19:00","-15.5","","-17.5","","84","","","M","4","","28","","","","99.47","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 20:00","2022","01","01","20:00","-15.2","","-17.1","","85","","","M","4","","31","","","","99.45","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 21:00","2022","01","01","21:00","-14.5","","-16.3","","86","","","M","5","","36","","","","99.43","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 22:00","2022","01","01","22:00","-14.4","","-16.0","","87","","","M","6","","40","","","","99.44","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-01 23:00","2022","01","01","23:00","-15.3","","-17.4","","84","","","M","6","","40","","","","99.48","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-01-02 00:00","2022","01","02","00:00","-15.0","","-17.0","","85","","","M","6","","36","","","","99.52","","","","-27","","NA"
