"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 00:00","2022","02","01","00:00","-27.5","","-30.4","","77","","","M","8","","14","","","","100.38","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 01:00","2022","02","01","01:00","-27.0","","-29.8","","77","","","M","7","","13","","","","100.38","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 02:00","2022","02","01","02:00","-26.5","","-29.2","","78","","","M","7","","15","","","","100.39","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 03:00","2022","02","01","03:00","-25.5","","-28.0","","79","","","M","8","","13","","","","100.40","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 04:00","2022","02","01","04:00","-24.8","","-27.4","","79","","","M","9","","10","","","","100.40","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 05:00","2022","02","01","05:00","-25.8","","-28.4","","79","","","M","8","","14","","","","100.40","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 06:00","2022","02","01","06:00","-25.4","","-27.8","","80","","","M","10","","10","","","","100.39","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 07:00","2022","02","01","07:00","-26.1","","-28.8","","78","","","M","8","","14","","","","100.38","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 08:00","2022","02","01","08:00","-25.5","","-28.1","","79","","","M","8","","13","","","","100.38","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 09:00","2022","02","01","09:00","-25.4","","-27.9","","79","","","M","8","","13","","","","100.38","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 10:00","2022","02","01","10:00","-24.9","","-27.5","","79","","","M","6","","16","","","","100.38","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 11:00","2022","02","01","11:00","-25.7","","-28.3","","79","","","M","6","","17","","","","100.37","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 12:00","2022","02","01","12:00","-25.9","","-28.5","","78","","","M","6","","17","","","","100.33","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-02-01 13:00","2022","02","01","13:00","-26.4","","-29.1","","78","","","M","6","","19","","","","100.28","","","","-38","","NA"
