"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 10:00","2022","12","01","10:00","-19.5","","-21.7","","83","","","M","4","","36","","","","100.68","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 11:00","2022","12","01","11:00","-19.2","","-21.6","","81","","","M","2","","31","","","","100.65","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 12:00","2022","12","01","12:00","-19.1","","-21.6","","81","","","M","1","","35","","","","100.54","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 13:00","2022","12","01","13:00","-18.8","","-21.5","","79","","","M","3","","47","","","","100.37","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 14:00","2022","12","01","14:00","-18.6","","-21.2","","80","","","M","2","","42","","","","100.35","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 15:00","2022","12","01","15:00","-18.5","","-21.3","","79","","","M","1","","34","","","","100.30","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 16:00","2022","12","01","16:00","-18.8","","-21.7","","78","","","M","36","","30","","","","100.26","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 17:00","2022","12","01","17:00","-19.0","","-21.7","","79","","","M","36","","32","","","","100.16","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 18:00","2022","12","01","18:00","-18.9","","-21.5","","80","","","M","35","","35","","","","100.07","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 19:00","2022","12","01","19:00","-18.4","","-21.1","","79","","","M","35","","38","","","","99.99","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 20:00","2022","12","01","20:00","-18.5","","-21.0","","81","","","M","35","","33","","","","99.90","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 21:00","2022","12","01","21:00","-18.9","","-21.3","","81","","","M","35","","38","","","","99.79","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 22:00","2022","12","01","22:00","-19.2","","-21.6","","81","","","M","35","","39","","","","99.67","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01 23:00","2022","12","01","23:00","-19.2","","-21.5","","82","","","M","35","","34","","","","99.61","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 00:00","2022","12","02","00:00","-19.2","","-21.7","","81","","","M","35","","38","","","","99.52","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 01:00","2022","12","02","01:00","-19.4","","-21.8","","81","","","M","35","","36","","","","99.46","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 02:00","2022","12","02","02:00","-20.0","","-22.3","","82","","","M","34","","42","","","","99.42","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 03:00","2022","12","02","03:00","-20.0","","-22.3","","82","","","M","34","","38","","","","99.42","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 04:00","2022","12","02","04:00","-20.3","","-22.6","","82","","","M","34","","41","","","","99.37","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 05:00","2022","12","02","05:00","-21.1","","-23.5","","81","","","M","34","","44","","","","99.32","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 06:00","2022","12","02","06:00","-21.5","","-23.9","","81","","","M","33","","42","","","","99.28","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 07:00","2022","12","02","07:00","-21.9","","-24.3","","81","","","M","33","","44","","","","99.23","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 08:00","2022","12","02","08:00","-22.0","","-24.5","","80","","","M","33","","35","","","","99.22","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 09:00","2022","12","02","09:00","-21.8","","-24.3","","80","","","M","33","","37","","","","99.15","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 10:00","2022","12","02","10:00","-22.3","","-25.0","","79","","","M","32","","35","","","","99.14","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 11:00","2022","12","02","11:00","-23.0","","-25.8","","78","","","M","33","","32","","","","99.15","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 12:00","2022","12","02","12:00","-23.0","","-25.8","","78","","","M","34","","25","","","","99.15","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 13:00","2022","12","02","13:00","-23.0","","-25.8","","77","","","M","32","","28","","","","99.15","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 14:00","2022","12","02","14:00","-23.9","","-26.9","","76","","","M","32","","25","","","","99.18","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 15:00","2022","12","02","15:00","-25.0","","-28.0","","76","","","M","34","","20","","","","99.20","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 16:00","2022","12","02","16:00","-24.9","","-27.8","","77","","","M","32","","27","","","","99.19","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 17:00","2022","12","02","17:00","-25.6","","-28.6","","76","","","M","35","","20","","","","99.23","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 18:00","2022","12","02","18:00","-25.8","","-29.0","","74","","","M","33","","24","","","","99.21","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 19:00","2022","12","02","19:00","-25.9","","-29.1","","74","","","M","32","","25","","","","99.21","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 20:00","2022","12","02","20:00","-25.7","","-28.7","","76","","","M","30","","21","","","","99.27","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 21:00","2022","12","02","21:00","-26.1","","-29.3","","74","","","M","32","","24","","","","99.33","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 22:00","2022","12","02","22:00","-27.6","","-30.7","","75","","","M","32","","22","","","","99.38","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02 23:00","2022","12","02","23:00","-27.1","","-30.3","","75","","","M","32","","19","","","","99.44","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 00:00","2022","12","03","00:00","-27.2","","-30.3","","75","","","M","29","","18","","","","99.49","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 01:00","2022","12","03","01:00","-26.1","","-28.9","","78","","","M","32","","20","","","","99.54","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 02:00","2022","12","03","02:00","-28.8","","-31.9","","75","","","M","4","","4","","","","99.61","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 03:00","2022","12","03","03:00","-28.8","","-31.6","","77","","","M","8","","3","","","","99.68","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 04:00","2022","12","03","04:00","-28.6","","-31.3","","78","","","M","32","","2","","","","99.72","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 05:00","2022","12","03","05:00","-32.4","","-35.8","","72","","","M","26","","6","","","","99.78","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 06:00","2022","12","03","06:00","-30.0","","-33.0","","76","","","M","31","","6","","","","99.82","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 07:00","2022","12","03","07:00","-30.2","","-33.3","","75","","","M","32","","7","","","","99.85","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 08:00","2022","12","03","08:00","-30.7","","-33.8","","75","","","M","34","","11","","","","99.90","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 09:00","2022","12","03","09:00","-31.3","","-34.5","","74","","","M","1","","11","","","","99.90","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 10:00","2022","12","03","10:00","-32.8","","-36.1","","72","","","M","4","","9","","","","99.94","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 11:00","2022","12","03","11:00","-31.8","","-35.2","","72","","","M","2","","11","","","","99.95","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 12:00","2022","12","03","12:00","-30.4","","-33.3","","76","","","M","36","","14","","","","99.95","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 13:00","2022","12","03","13:00","-32.4","","-35.9","","71","","","M","34","","14","","","","99.93","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 14:00","2022","12","03","14:00","-32.7","","-36.1","","72","","","M","34","","17","","","","99.97","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 15:00","2022","12","03","15:00","-31.4","","-34.6","","73","","","M","36","","13","","","","99.98","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 16:00","2022","12","03","16:00","-29.3","","-32.0","","77","","","M","1","","11","","","","100.00","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 17:00","2022","12","03","17:00","-26.3","","-28.9","","79","","","M","5","","20","","","","99.99","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 18:00","2022","12","03","18:00","-25.6","","-28.5","","77","","","M","6","","27","","","","100.00","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 19:00","2022","12","03","19:00","-25.1","","-28.0","","77","","","M","6","","29","","","","99.99","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 20:00","2022","12","03","20:00","-24.7","","-27.8","","76","","","M","6","","29","","","","99.97","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 21:00","2022","12","03","21:00","-24.3","","-27.3","","76","","","M","6","","31","","","","99.94","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 22:00","2022","12","03","22:00","-23.5","","-26.9","","74","","","M","5","","33","","","","99.91","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03 23:00","2022","12","03","23:00","-24.2","","-27.5","","74","","","M","4","","31","","","","99.85","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 00:00","2022","12","04","00:00","-24.0","","-27.1","","75","","","M","4","","38","","","","99.79","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 01:00","2022","12","04","01:00","-22.5","","-25.3","","78","","","M","4","","39","","","","99.74","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 02:00","2022","12","04","02:00","-22.4","","-25.0","","80","","","M","3","","38","","","","99.72","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 03:00","2022","12","04","03:00","-19.3","","-21.2","","85","","","M","5","","53","","","","99.62","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 04:00","2022","12","04","04:00","-20.3","","-22.8","","80","","","M","3","","45","","","","99.65","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 05:00","2022","12","04","05:00","-19.8","","-22.2","","82","","","M","3","","40","","","","99.56","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 06:00","2022","12","04","06:00","-18.2","","-20.3","","84","","","M","4","","53","","","","99.47","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 07:00","2022","12","04","07:00","-18.8","","-21.1","","83","","","M","4","","51","","","","99.47","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 08:00","2022","12","04","08:00","-19.2","","-21.4","","82","","","M","2","","34","","","","99.49","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 09:00","2022","12","04","09:00","-18.6","","-20.6","","85","","","M","3","","48","","","","99.35","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 10:00","2022","12","04","10:00","-18.9","","-20.9","","85","","","M","4","","56","","","","99.29","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 11:00","2022","12","04","11:00","-18.8","","-20.8","","85","","","M","4","","58","","","","99.22","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 12:00","2022","12","04","12:00","-18.8","","-20.7","","84","","","M","4","","59","","","","99.21","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 13:00","2022","12","04","13:00","-18.8","","-21.0","","83","","","M","4","","62","","","","99.12","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 14:00","2022","12","04","14:00","-18.6","","-20.7","","83","","","M","3","","55","","","","99.15","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 15:00","2022","12","04","15:00","-19.1","","-21.2","","83","","","M","3","","52","","","","99.17","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 16:00","2022","12","04","16:00","-18.9","","-21.1","","83","","","M","3","","59","","","","99.13","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 17:00","2022","12","04","17:00","-19.0","","-21.0","","84","","","M","36","","39","","","","99.22","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 18:00","2022","12","04","18:00","-18.8","","-20.9","","84","","","M","33","","45","","","","99.16","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 19:00","2022","12","04","19:00","-18.4","","-20.5","","83","","","M","32","","27","","","","99.21","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 20:00","2022","12","04","20:00","-18.0","","-20.2","","83","","","M","34","","15","","","","99.20","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 21:00","2022","12","04","21:00","-17.7","","-20.0","","82","","","M","2","","41","","","","99.06","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 22:00","2022","12","04","22:00","-17.0","","-19.2","","83","","","M","25","","8","","","","99.11","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04 23:00","2022","12","04","23:00","-16.9","","-18.8","","85","","","M","4","","28","","","","98.99","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 00:00","2022","12","05","00:00","-15.6","","-17.7","","84","","","M","6","","43","","","","98.96","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 01:00","2022","12","05","01:00","-14.8","","-16.8","","85","","","M","6","","40","","","","98.98","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 02:00","2022","12","05","02:00","-14.7","","-16.8","","84","","","M","7","","37","","","","98.99","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 03:00","2022","12","05","03:00","-14.9","","-17.0","","84","","","M","7","","34","","","","99.00","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 04:00","2022","12","05","04:00","-14.2","","-16.1","","85","","","M","8","","37","","","","99.01","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 05:00","2022","12","05","05:00","-12.8","","-14.4","","88","","","M","9","","41","","","","99.00","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 06:00","2022","12","05","06:00","-13.4","","-15.1","","88","","","M","10","","40","","","","99.01","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 07:00","2022","12","05","07:00","-15.2","","-17.0","","86","","","M","10","","23","","","","99.12","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 08:00","2022","12","05","08:00","-13.8","","-15.9","","84","","","M","11","","26","","","","99.17","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 09:00","2022","12","05","09:00","-16.7","","-18.4","","86","","","M","9","","26","","","","99.26","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 10:00","2022","12","05","10:00","-15.8","","-17.6","","86","","","M","9","","25","","","","99.31","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 11:00","2022","12","05","11:00","-17.4","","-19.1","","86","","","M","9","","28","","","","99.35","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 12:00","2022","12","05","12:00","-18.1","","-20.0","","85","","","M","9","","32","","","","99.41","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 13:00","2022","12","05","13:00","-17.9","","-19.6","","87","","","M","9","","31","","","","99.45","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 14:00","2022","12","05","14:00","-17.1","","-18.7","","88","","","M","9","","32","","","","99.50","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 15:00","2022","12","05","15:00","-15.5","","-17.0","","89","","","M","10","","36","","","","99.58","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 16:00","2022","12","05","16:00","-15.9","","-17.4","","88","","","M","10","","42","","","","99.59","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 17:00","2022","12","05","17:00","-14.0","","-15.2","","90","","","M","10","","42","","","","99.62","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 18:00","2022","12","05","18:00","-13.6","","-14.8","","90","","","M","12","","39","","","","99.72","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 19:00","2022","12","05","19:00","-13.5","","-14.8","","90","","","M","13","","38","","","","99.78","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 20:00","2022","12","05","20:00","-13.1","","-14.4","","90","","","M","13","","35","","","","99.82","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 21:00","2022","12","05","21:00","-14.3","","-15.7","","89","","","M","9","","44","","","","99.92","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 22:00","2022","12","05","22:00","-15.5","","-17.0","","88","","","M","10","","40","","","","99.98","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05 23:00","2022","12","05","23:00","-17.5","","-19.2","","86","","","M","9","","34","","","","100.01","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 00:00","2022","12","06","00:00","-17.4","","-19.1","","86","","","M","9","","30","","","","99.99","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 01:00","2022","12","06","01:00","-16.6","","-18.4","","86","","","M","8","","26","","","","99.96","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 02:00","2022","12","06","02:00","-15.2","","-16.9","","87","","","M","9","","25","","","","99.96","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 03:00","2022","12","06","03:00","-15.1","","-16.7","","87","","","M","7","","23","","","","99.90","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 04:00","2022","12","06","04:00","-14.7","","-16.4","","87","","","M","7","","24","","","","99.87","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 05:00","2022","12","06","05:00","-14.5","","-16.0","","88","","","M","7","","25","","","","99.81","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 06:00","2022","12","06","06:00","-14.2","","-15.7","","88","","","M","7","","22","","","","99.75","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 07:00","2022","12","06","07:00","-13.9","","-15.4","","89","","","M","7","","21","","","","99.71","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 08:00","2022","12","06","08:00","-13.5","","-14.9","","89","","","M","7","","17","","","","99.68","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 09:00","2022","12","06","09:00","-13.1","","-14.4","","90","","","M","8","","18","","","","99.63","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 10:00","2022","12","06","10:00","-12.9","","-14.2","","90","","","M","8","","15","","","","99.61","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 11:00","2022","12","06","11:00","-12.9","","-14.1","","90","","","M","11","","11","","","","99.63","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 12:00","2022","12","06","12:00","-13.2","","-14.5","","90","","","M","12","","11","","","","99.64","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 13:00","2022","12","06","13:00","-14.1","","-15.5","","89","","","M","13","","7","","","","99.69","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 14:00","2022","12","06","14:00","-14.0","","-15.4","","89","","","M","26","","6","","","","99.68","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 15:00","2022","12","06","15:00","-14.7","","-16.1","","89","","","M","26","","8","","","","99.73","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 16:00","2022","12","06","16:00","-15.2","","-16.6","","89","","","M","26","","6","","","","99.80","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 17:00","2022","12","06","17:00","-16.2","","-17.9","","86","","","M","23","","26","","","","99.94","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 18:00","2022","12","06","18:00","-17.2","","-19.0","","86","","","M","23","","36","","","","100.10","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 19:00","2022","12","06","19:00","-19.8","","-21.9","","83","","","M","23","","34","","","","100.23","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 20:00","2022","12","06","20:00","-21.8","","-24.1","","82","","","M","24","","24","","","","100.37","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 21:00","2022","12","06","21:00","-24.5","","-27.2","","79","","","M","23","","25","","","","100.55","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 22:00","2022","12","06","22:00","-25.4","","-28.1","","78","","","M","23","","19","","","","100.70","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06 23:00","2022","12","06","23:00","-25.8","","-28.4","","79","","","M","26","","9","","","","100.79","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-07 00:00","2022","12","07","00:00","-24.9","","-27.4","","79","","","M","27","","7","","","","100.85","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-07 01:00","2022","12","07","01:00","-24.6","","-27.2","","79","","","M","27","","4","","","","100.91","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-07 02:00","2022","12","07","02:00","-23.7","","-26.1","","80","","","M","33","","4","","","","100.95","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-07 03:00","2022","12","07","03:00","-22.2","","-24.5","","82","","","M","6","","12","","","","100.99","","","","-31","","NA"
