"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2023-03-01 00:00","2023","03","01","00:00","-14.1","","-15.1","","92","","0.0","","3","","8","","16.1","","90.00","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-01 01:00","2023","03","01","01:00","-15.4","","-16.5","","91","","0.0","","1","","4","","16.1","","89.96","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-01 02:00","2023","03","01","02:00","-16.4","","-17.5","","91","","0.0","","","","0","","16.1","","89.97","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 03:00","2023","03","01","03:00","-16.2","","-17.4","","91","","0.0","","28","","4","","16.1","","89.96","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 04:00","2023","03","01","04:00","-17.1","","-18.4","","90","","0.0","","","","0","","16.1","","89.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 05:00","2023","03","01","05:00","-20.4","","-22.1","","87","","0.0","","26","","8","","16.1","","89.88","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 06:00","2023","03","01","06:00","-21.0","","-22.9","","85","","0.0","","27","","8","","16.1","","89.92","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-01 07:00","2023","03","01","07:00","-22.7","","-24.5","","86","","0.0","","28","","11","","16.1","","89.83","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 08:00","2023","03","01","08:00","-22.9","","-24.6","","86","","0.0","","29","","8","","9.7","","89.75","","","","-30","","Fog"
"-116.47","53.58","EDSON","3062239","2023-03-01 09:00","2023","03","01","09:00","-21.1","","-23.2","","84","","0.0","","27","","5","","16.1","","89.64","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 10:00","2023","03","01","10:00","-14.4","","-15.4","","92","","0.0","","25","","5","","16.1","","89.59","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 11:00","2023","03","01","11:00","-12.0","","-13.6","","88","","0.0","","","M","4","","16.1","","89.55","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 12:00","2023","03","01","12:00","-10.4","","-13.7","","77","","0.0","","","M","4","","16.1","","89.48","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 13:00","2023","03","01","13:00","-9.0","","-13.0","","73","","0.0","","","","0","","16.1","","89.42","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 14:00","2023","03","01","14:00","-7.2","","-11.9","","70","","0.0","","","","0","","16.1","","89.34","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 15:00","2023","03","01","15:00","-4.8","","-10.3","","66","","0.0","","","M","4","","16.1","","89.28","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 16:00","2023","03","01","16:00","-3.8","","-9.5","","65","","0.0","","","M","4","","16.1","","89.24","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 17:00","2023","03","01","17:00","-2.1","","-9.0","","60","","0.0","","","","0","","16.1","","89.19","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 18:00","2023","03","01","18:00","-1.1","","-9.9","","52","","0.0","","25","","8","","16.1","","89.12","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 19:00","2023","03","01","19:00","-1.1","","-10.6","","49","","0.0","","26","","11","","16.1","","89.09","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 20:00","2023","03","01","20:00","-1.7","","-8.3","","61","","0.0","","26","","17","","16.1","","88.98","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 21:00","2023","03","01","21:00","-2.9","","-8.6","","65","","0.0","","17","","5","","16.1","","88.80","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 22:00","2023","03","01","22:00","-4.2","","-8.9","","70","","0.0","","","M","4","","16.1","","88.71","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-01 23:00","2023","03","01","23:00","-6.0","","-10.0","","73","","0.0","","20","","4","","16.1","","88.61","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 00:00","2023","03","02","00:00","-6.1","","-8.7","","82","","0.0","","","","0","","16.1","","88.53","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 01:00","2023","03","02","01:00","-4.5","","-7.9","","77","","0.0","","19","","5","","16.1","","88.52","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 02:00","2023","03","02","02:00","-5.2","","-8.1","","80","","0.0","","","M","4","","16.1","","88.48","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 03:00","2023","03","02","03:00","-5.5","","-8.3","","81","","0.0","","","M","4","","16.1","","88.49","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 04:00","2023","03","02","04:00","0.9","","-8.5","","50","","0.0","","25","","28","","16.1","","88.45","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 05:00","2023","03","02","05:00","0.1","","-8.9","","51","","0.0","","26","","15","","16.1","","88.46","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 06:00","2023","03","02","06:00","-0.5","","-9.2","","52","","0.0","","26","","17","","16.1","","88.49","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 07:00","2023","03","02","07:00","-0.6","","-9.1","","53","","0.0","","26","","18","","16.1","","88.53","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 08:00","2023","03","02","08:00","-0.3","","-9.0","","52","","0.0","","24","","15","","16.1","","88.53","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 09:00","2023","03","02","09:00","0.6","","-8.4","","51","","0.0","","24","","15","","16.1","","88.55","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 10:00","2023","03","02","10:00","1.9","","-8.3","","47","","0.0","","23","","18","","16.1","","88.55","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 11:00","2023","03","02","11:00","3.0","","-10.1","","38","","0.0","","25","","21","","16.1","","88.51","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 12:00","2023","03","02","12:00","3.9","","-11.8","","31","","0.0","","25","","26","","16.1","","88.51","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 13:00","2023","03","02","13:00","4.3","","-10.7","","33","","0.0","","27","","26","","16.1","","88.46","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 14:00","2023","03","02","14:00","2.4","","-11.5","","35","","0.0","","26","","22","","16.1","","88.51","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-03-02 15:00","2023","03","02","15:00","2.1","","-11.0","","37","","0.0","","26","","22","","16.1","","88.56","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 16:00","2023","03","02","16:00","1.0","","-11.2","","40","","0.0","","27","","22","","16.1","","88.62","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 17:00","2023","03","02","17:00","0.8","","-13.1","","35","","0.0","","29","","28","","16.1","","88.70","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 18:00","2023","03","02","18:00","0.2","","-11.9","","40","","0.0","","26","","11","","16.1","","88.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 19:00","2023","03","02","19:00","-0.8","","-11.2","","45","","0.0","","29","","26","","16.1","","88.93","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 20:00","2023","03","02","20:00","-2.8","","-13.5","","44","","0.0","","27","","13","","16.1","","89.00","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 21:00","2023","03","02","21:00","-3.1","","-14.0","","43","","0.0","","23","","8","","16.1","","89.02","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 22:00","2023","03","02","22:00","-3.0","","-13.4","","45","","0.0","","25","","8","","16.1","","89.05","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-02 23:00","2023","03","02","23:00","-3.7","","-13.8","","46","","0.0","","26","","13","","16.1","","89.08","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 00:00","2023","03","03","00:00","-3.6","","-13.4","","47","","0.0","","22","","11","","16.1","","89.11","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 01:00","2023","03","03","01:00","-5.2","","-13.4","","53","","0.0","","24","","8","","16.1","","89.12","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 02:00","2023","03","03","02:00","-7.9","","-13.8","","63","","0.0","","","M","4","","16.1","","89.15","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 03:00","2023","03","03","03:00","-10.6","","-14.6","","73","","0.0","","","","0","","16.1","","89.16","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 04:00","2023","03","03","04:00","-9.4","","-14.8","","65","","0.0","","23","","8","","16.1","","89.18","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 05:00","2023","03","03","05:00","-10.9","","-15.1","","72","","0.0","","28","","5","","16.1","","89.19","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 06:00","2023","03","03","06:00","-12.6","","-15.7","","78","","0.0","","29","","5","","16.1","","89.21","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 07:00","2023","03","03","07:00","-12.8","","-15.4","","81","","0.0","","","M","4","","16.1","","89.23","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 08:00","2023","03","03","08:00","-10.7","","-14.2","","76","","0.0","","25","","5","","16.1","","89.24","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 09:00","2023","03","03","09:00","-9.3","","-13.6","","71","","0.0","","","M","4","","16.1","","89.27","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 10:00","2023","03","03","10:00","-6.8","","-12.4","","65","","0.0","","18","","5","","16.1","","89.28","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 11:00","2023","03","03","11:00","-3.7","","-11.7","","54","","0.0","","","","0","","16.1","","89.29","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 12:00","2023","03","03","12:00","-1.4","","-13.6","","39","","0.0","","28","","17","","16.1","","89.26","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 13:00","2023","03","03","13:00","-1.8","","-14.2","","39","","0.0","","28","","22","","16.1","","89.25","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 14:00","2023","03","03","14:00","-1.0","","-15.9","","32","","0.0","","29","","24","","16.1","","89.25","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 15:00","2023","03","03","15:00","-1.5","","-13.8","","39","","0.0","","27","","32","","16.1","","89.29","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 16:00","2023","03","03","16:00","-0.9","","-16.1","","31","","0.0","","28","","18","","16.1","","89.32","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 17:00","2023","03","03","17:00","-2.1","","-10.3","","54","","0.0","","36","","13","","16.1","","89.39","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 18:00","2023","03","03","18:00","-3.0","","-10.2","","58","","0.0","","","M","4","","16.1","","89.44","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 19:00","2023","03","03","19:00","-4.5","","-10.5","","63","","0.0","","","","0","","16.1","","89.49","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 20:00","2023","03","03","20:00","-4.9","","-10.7","","64","","0.0","","","M","4","","16.1","","89.54","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 21:00","2023","03","03","21:00","-6.0","","-11.0","","68","","0.0","","26","","5","","16.1","","89.59","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 22:00","2023","03","03","22:00","-7.8","","-11.9","","73","","0.0","","32","","5","","16.1","","89.64","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-03 23:00","2023","03","03","23:00","-6.2","","-9.2","","79","","0.0","","30","","8","","9.7","","89.69","","","","-10","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 00:00","2023","03","04","00:00","-7.8","","-9.6","","87","","0.0","","28","","5","","16.1","","89.74","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-04 01:00","2023","03","04","01:00","-8.5","","-10.0","","89","","0.0","","","M","4","","16.1","","89.79","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-04 02:00","2023","03","04","02:00","-12.9","","-14.5","","88","","0.0","","28","","9","","16.1","","89.83","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-04 03:00","2023","03","04","03:00","-10.9","","-12.0","","92","","0.0","","","M","4","","9.7","","89.89","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 04:00","2023","03","04","04:00","-10.5","","-11.5","","93","","0.0","","29","","9","","14.5","","89.93","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 05:00","2023","03","04","05:00","-9.1","","","M","","M","0.0","","7","","8","","2.0","","89.97","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 06:00","2023","03","04","06:00","-8.6","","-8.7","","99","","0.0","","1","","9","","6.4","","90.04","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 07:00","2023","03","04","07:00","-9.5","","-9.5","","100","","0.2","","2","","11","","2.4","","90.10","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 08:00","2023","03","04","08:00","-9.7","","","M","","M","0.0","","6","","8","","1.6","","90.14","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 09:00","2023","03","04","09:00","-9.5","","","M","","M","0.0","","8","","9","","1.2","","90.19","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 10:00","2023","03","04","10:00","-9.7","","-9.7","","100","","0.0","","7","","11","","1.2","","90.25","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 11:00","2023","03","04","11:00","-9.4","","-10.8","","90","","0.0","","8","","11","","3.6","","90.29","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 12:00","2023","03","04","12:00","-9.1","","-11.1","","85","","0.0","","8","","9","","4.8","","90.34","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 13:00","2023","03","04","13:00","-8.5","","-10.5","","86","","0.0","","8","","8","","2.0","","90.36","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 14:00","2023","03","04","14:00","-8.2","","-10.6","","83","","0.0","","6","","11","","4.8","","90.37","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 15:00","2023","03","04","15:00","-8.2","","-9.4","","91","","0.0","","8","","8","","1.2","","90.38","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 16:00","2023","03","04","16:00","-7.9","","-9.7","","87","","0.0","","9","","5","","4.0","","90.42","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 17:00","2023","03","04","17:00","-8.0","","-9.5","","89","","0.0","","","","0","","4.0","","90.45","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 18:00","2023","03","04","18:00","-8.4","","-8.4","","100","","0.2","","1","","4","","12.9","","90.49","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 19:00","2023","03","04","19:00","-9.4","","-13.4","","73","","0.0","","35","","15","","16.1","","90.59","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-04 20:00","2023","03","04","20:00","-10.9","","-15.0","","72","","0.0","","36","","17","","16.1","","90.68","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-04 21:00","2023","03","04","21:00","-12.4","","-14.7","","83","","0.0","","2","","17","","2.4","","90.77","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 22:00","2023","03","04","22:00","-13.5","","-16.4","","79","","0.0","","1","","13","","9.7","","90.86","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-04 23:00","2023","03","04","23:00","-13.9","","-16.8","","79","","0.0","","36","","13","","4.8","","90.94","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 00:00","2023","03","05","00:00","-14.4","","-16.4","","85","","0.0","","3","","8","","4.0","","90.99","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 01:00","2023","03","05","01:00","-14.6","","-16.3","","87","","0.0","","5","","8","","2.8","","91.05","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 02:00","2023","03","05","02:00","-14.7","","-16.3","","88","","0.0","","4","","11","","4.8","","91.10","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 03:00","2023","03","05","03:00","-14.6","","-16.0","","89","","0.0","","7","","17","","3.2","","91.15","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 04:00","2023","03","05","04:00","-15.6","","-17.4","","86","","0.0","","6","","13","","6.4","","91.19","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 05:00","2023","03","05","05:00","-16.3","","-18.1","","86","","0.0","","5","","15","","4.0","","91.23","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 06:00","2023","03","05","06:00","-16.9","","-18.9","","85","","0.0","","5","","15","","4.8","","91.27","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 07:00","2023","03","05","07:00","-17.2","","-19.2","","85","","0.0","","5","","15","","4.8","","91.32","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 08:00","2023","03","05","08:00","-17.5","","-19.5","","85","","0.0","","5","","13","","8.1","","91.34","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 09:00","2023","03","05","09:00","-17.4","","-19.7","","83","","0.0","","5","","13","","6.4","","91.38","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 10:00","2023","03","05","10:00","-16.9","","-19.2","","82","","0.0","","5","","15","","4.0","","91.41","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 11:00","2023","03","05","11:00","-16.4","","-18.9","","81","","0.0","","3","","13","","4.0","","91.43","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 12:00","2023","03","05","12:00","-15.6","","-18.4","","80","","0.0","","5","","15","","4.8","","91.42","","","","-24","","Fog"
"-116.47","53.58","EDSON","3062239","2023-03-05 13:00","2023","03","05","13:00","-14.6","","-17.8","","77","","0.0","","6","","17","","9.7","","91.38","","","","-23","","Haze"
"-116.47","53.58","EDSON","3062239","2023-03-05 14:00","2023","03","05","14:00","-14.2","","-17.8","","74","","0.0","","6","","18","","12.9","","91.35","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2023-03-05 15:00","2023","03","05","15:00","-13.8","","-17.3","","75","","0.0","","7","","21","","8.1","","91.34","","","","-23","","Haze"
"-116.47","53.58","EDSON","3062239","2023-03-05 16:00","2023","03","05","16:00","-13.7","","-16.9","","77","","0.0","","7","","21","","6.4","","91.33","","","","-23","","Haze"
"-116.47","53.58","EDSON","3062239","2023-03-05 17:00","2023","03","05","17:00","-13.9","","-16.6","","80","","0.0","","6","","21","","6.4","","91.35","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 18:00","2023","03","05","18:00","-14.4","","-16.7","","83","","0.0","","6","","15","","4.8","","91.36","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 19:00","2023","03","05","19:00","-14.9","","-17.0","","84","","0.0","","7","","18","","4.8","","91.41","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 20:00","2023","03","05","20:00","-15.2","","-17.2","","85","","0.0","","6","","18","","4.8","","91.44","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 21:00","2023","03","05","21:00","-15.5","","-17.5","","85","","0.0","","6","","18","","8.1","","91.46","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 22:00","2023","03","05","22:00","-16.0","","-17.8","","86","","0.0","","6","","9","","4.8","","91.46","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-05 23:00","2023","03","05","23:00","-16.5","","-18.2","","87","","0.0","","4","","9","","6.4","","91.47","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-06 00:00","2023","03","06","00:00","-16.5","","-18.2","","87","","0.0","","5","","11","","6.4","","91.44","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-06 01:00","2023","03","06","01:00","-16.5","","-18.1","","88","","0.0","","5","","11","","16.1","","91.46","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-03-06 02:00","2023","03","06","02:00","-16.6","","-18.2","","88","","0.0","","5","","15","","16.1","","91.47","","","","-25","","Snow"
