"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2023-01-01 00:00","2023","01","01","00:00","-5.8","","","M","","M","0.0","","28","","9","","16.1","","89.95","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 01:00","2023","01","01","01:00","-5.8","","","M","","M","0.0","","29","","5","","16.1","","90.00","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 02:00","2023","01","01","02:00","-6.5","","","M","","M","0.0","","27","","8","","16.1","","90.05","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 03:00","2023","01","01","03:00","-9.3","","","M","","M","0.0","","29","","5","","16.1","","90.09","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 04:00","2023","01","01","04:00","-11.7","","","M","","M","0.0","","29","","8","","16.1","","90.17","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 05:00","2023","01","01","05:00","-11.8","","","M","","M","0.0","","","","0","","16.1","","90.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 06:00","2023","01","01","06:00","-12.4","","","M","","M","0.0","","27","","8","","16.1","","90.26","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 07:00","2023","01","01","07:00","-13.6","","-13.8","","99","","0.0","","27","","9","","16.1","","90.28","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 08:00","2023","01","01","08:00","-12.2","","","M","","M","0.0","","28","","9","","16.1","","90.32","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2023-01-01 09:00","2023","01","01","09:00","-13.7","","-13.7","","100","","0.0","","27","","8","","16.1","","90.36","","","","-19","","NA"
