"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2023-04-01 00:00","2023","04","01","00:00","0.5","","-5.9","","63","","0.0","","","M","4","","16.1","","89.40","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 01:00","2023","04","01","01:00","1.0","","-6.5","","57","","0.0","","30","","5","","16.1","","89.39","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 02:00","2023","04","01","02:00","0.5","","-6.2","","61","","0.0","","25","","4","","16.1","","89.35","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 03:00","2023","04","01","03:00","-1.4","","-5.8","","72","","0.0","","30","","5","","16.1","","89.34","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 04:00","2023","04","01","04:00","-2.0","","-6.0","","74","","0.0","","1","","4","","16.1","","89.32","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 05:00","2023","04","01","05:00","-2.3","","-6.0","","76","","0.0","","","M","4","","16.1","","89.32","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 06:00","2023","04","01","06:00","-3.8","","-6.8","","80","","0.0","","27","","4","","16.1","","89.31","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 07:00","2023","04","01","07:00","-2.7","","-6.8","","74","","0.0","","","M","4","","16.1","","89.30","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 08:00","2023","04","01","08:00","-1.1","","-5.6","","72","","0.0","","","M","4","","16.1","","89.29","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 09:00","2023","04","01","09:00","-0.1","","-5.5","","67","","0.0","","25","","8","","16.1","","89.28","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 10:00","2023","04","01","10:00","1.5","","-6.4","","56","","0.0","","25","","4","","16.1","","89.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 11:00","2023","04","01","11:00","3.7","","-6.5","","47","","0.0","","","","0","","16.1","","89.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 12:00","2023","04","01","12:00","4.7","","-9.2","","36","","0.0","","","","0","","16.1","","89.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 13:00","2023","04","01","13:00","6.6","","-9.7","","30","","0.0","","","M","8","","16.1","","89.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 14:00","2023","04","01","14:00","7.0","","-10.6","","27","","0.0","","27","","5","","16.1","","89.08","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 15:00","2023","04","01","15:00","7.1","","-10.0","","29","","0.0","","5","","5","","16.1","","89.05","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 16:00","2023","04","01","16:00","7.3","","-10.1","","28","","0.0","","19","","5","","16.1","","89.06","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 17:00","2023","04","01","17:00","4.7","","-3.3","","56","","0.0","","32","","21","","16.1","","89.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 18:00","2023","04","01","18:00","2.8","","-1.8","","72","","0.0","","32","","17","","16.1","","89.26","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-01 19:00","2023","04","01","19:00","1.6","","-0.5","","86","","0.0","","27","","18","","16.1","","89.34","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-04-01 20:00","2023","04","01","20:00","0.1","","-0.2","","98","","0.0","","28","","22","","9.7","","89.41","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2023-04-01 21:00","2023","04","01","21:00","0.3","","-2.6","","81","","0.0","","33","","13","","16.1","","89.45","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-04-01 22:00","2023","04","01","22:00","0.2","","-2.0","","85","","0.0","","29","","11","","16.1","","89.52","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-04-01 23:00","2023","04","01","23:00","0.1","","-1.7","","88","","0.0","","","M","4","","16.1","","89.50","","","","","","Rain,Snow"
"-116.47","53.58","EDSON","3062239","2023-04-02 00:00","2023","04","02","00:00","-0.6","","-0.8","","98","","0.0","","27","","5","","16.1","","89.54","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 01:00","2023","04","02","01:00","-1.9","","","M","","M","0.0","","29","","4","","16.1","","89.59","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 02:00","2023","04","02","02:00","-3.3","","","M","","M","0.0","","28","","4","","16.1","","89.60","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 03:00","2023","04","02","03:00","-3.6","","","M","","M","0.0","","29","","5","","16.1","","89.63","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 04:00","2023","04","02","04:00","-4.0","","-4.4","","97","","0.0","","28","","11","","16.1","","89.67","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 05:00","2023","04","02","05:00","-3.3","","-5.8","","83","","0.0","","26","","5","","16.1","","89.73","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 06:00","2023","04","02","06:00","-3.4","","-5.6","","85","","0.0","","25","","5","","16.1","","89.78","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 07:00","2023","04","02","07:00","-3.6","","-6.8","","79","","0.0","","24","","8","","16.1","","89.84","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 08:00","2023","04","02","08:00","-2.9","","-7.1","","73","","0.0","","27","","13","","16.1","","89.88","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 09:00","2023","04","02","09:00","0.6","","-7.9","","53","","0.0","","27","","13","","16.1","","89.90","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 10:00","2023","04","02","10:00","2.1","","-9.3","","43","","0.0","","35","","21","","16.1","","89.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 11:00","2023","04","02","11:00","3.1","","-10.9","","35","","0.0","","33","","24","","16.1","","89.95","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 12:00","2023","04","02","12:00","3.8","","-11.1","","33","","0.0","","31","","22","","16.1","","89.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 13:00","2023","04","02","13:00","4.0","","-10.6","","34","","0.0","","31","","15","","16.1","","89.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 14:00","2023","04","02","14:00","4.7","","-10.4","","33","","0.0","","31","","13","","16.1","","89.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 15:00","2023","04","02","15:00","4.7","","-12.0","","29","","0.0","","36","","17","","16.1","","89.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 16:00","2023","04","02","16:00","4.2","","-11.3","","32","","0.0","","35","","17","","16.1","","89.96","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 17:00","2023","04","02","17:00","4.4","","-11.0","","32","","0.0","","35","","15","","16.1","","89.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 18:00","2023","04","02","18:00","3.6","","-10.2","","36","","0.0","","36","","13","","16.1","","90.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-04-02 19:00","2023","04","02","19:00","2.3","","-9.4","","42","","0.0","","1","","13","","16.1","","90.10","","","","","","NA"
