"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2023-06-01 00:00","2023","06","01","00:00","10.2","","8.3","","88","","0.2","","32","","15","","16.1","","90.66","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 01:00","2023","06","01","01:00","10.3","","6.7","","78","","0.0","","33","","15","","16.1","","90.68","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 02:00","2023","06","01","02:00","9.7","","8.8","","94","","0.2","","25","","9","","16.1","","90.75","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 03:00","2023","06","01","03:00","9.3","","8.6","","95","","0.2","","27","","18","","16.1","","90.83","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 04:00","2023","06","01","04:00","9.1","","7.4","","89","","0.5","","32","","15","","16.1","","90.88","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 05:00","2023","06","01","05:00","8.7","","6.9","","88","","1.8","","","","0","","16.1","","90.98","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 06:00","2023","06","01","06:00","8.4","","6.3","","87","","0.8","","","","0","","16.1","","91.03","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 07:00","2023","06","01","07:00","9.1","","6.6","","84","","0.0","","25","","11","","16.1","","91.07","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 08:00","2023","06","01","08:00","9.7","","5.2","","73","","0.0","","27","","9","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 09:00","2023","06","01","09:00","10.7","","5.1","","68","","0.0","","23","","8","","16.1","","91.13","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 10:00","2023","06","01","10:00","11.2","","3.9","","60","","0.2","","27","","8","","16.1","","91.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 11:00","2023","06","01","11:00","11.9","","3.5","","56","","0.0","","26","","8","","16.1","","91.15","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 12:00","2023","06","01","12:00","11.7","","4.6","","62","","0.0","","20","","9","","16.1","","91.16","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 13:00","2023","06","01","13:00","10.8","","6.6","","75","","0.0","","20","","9","","16.1","","91.15","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 14:00","2023","06","01","14:00","9.2","","6.2","","81","","0.8","","24","","13","","16.1","","91.16","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 15:00","2023","06","01","15:00","8.1","","6.9","","92","","1.8","","23","","11","","16.1","","91.21","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 16:00","2023","06","01","16:00","8.5","","7.6","","94","","1.2","","","M","4","","16.1","","91.20","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 17:00","2023","06","01","17:00","8.6","","7.8","","95","","0.8","","18","","5","","16.1","","91.23","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2023-06-01 18:00","2023","06","01","18:00","8.7","","7.4","","91","","0.2","","","","0","","16.1","","91.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 19:00","2023","06","01","19:00","9.4","","7.9","","90","","0.0","","26","","9","","16.1","","91.15","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 20:00","2023","06","01","20:00","10.4","","8.0","","85","","0.0","","26","","9","","16.1","","91.13","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 21:00","2023","06","01","21:00","8.6","","7.5","","93","","0.0","","27","","8","","16.1","","91.13","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 22:00","2023","06","01","22:00","7.4","","7.3","","99","","0.0","","","","0","","11.3","","91.15","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-01 23:00","2023","06","01","23:00","4.8","","4.8","","100","","0.0","","28","","4","","16.1","","91.15","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 00:00","2023","06","02","00:00","2.7","","2.6","","99","","0.0","","","M","4","","2.8","","91.16","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 01:00","2023","06","02","01:00","2.0","","1.9","","99","","0.0","","29","","9","","1.2","","91.15","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 02:00","2023","06","02","02:00","2.3","","2.2","","99","","0.0","","28","","9","","3.6","","91.13","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 03:00","2023","06","02","03:00","1.6","","1.6","","100","","0.0","","29","","8","","0.6","","91.15","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 04:00","2023","06","02","04:00","0.8","","0.8","","100","","0.0","","27","","5","","0.2","","91.14","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 05:00","2023","06","02","05:00","0.7","","0.7","","100","","0.0","","29","","4","","0.0","","91.15","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 06:00","2023","06","02","06:00","2.4","","2.4","","100","","0.0","","24","","8","","0.0","","91.21","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 07:00","2023","06","02","07:00","3.4","","3.4","","100","","0.0","","25","","8","","0.0","","91.25","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 08:00","2023","06","02","08:00","4.9","","4.9","","100","","0.0","","","M","4","","0.2","","91.30","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2023-06-02 09:00","2023","06","02","09:00","7.6","","7.6","","100","","0.0","","","M","4","","16.1","","91.29","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 10:00","2023","06","02","10:00","11.9","","8.7","","81","","0.0","","","M","4","","16.1","","91.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 11:00","2023","06","02","11:00","15.6","","9.7","","68","","0.0","","3","","8","","16.1","","91.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 12:00","2023","06","02","12:00","18.0","","9.3","","57","","0.0","","7","","13","","16.1","","91.16","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 13:00","2023","06","02","13:00","19.4","","8.2","","48","","0.0","","9","","9","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 14:00","2023","06","02","14:00","20.7","","8.4","","45","","0.0","","6","","18","","16.1","","91.08","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 15:00","2023","06","02","15:00","21.8","","7.7","","40","","0.0","","6","","17","","16.1","","91.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 16:00","2023","06","02","16:00","21.9","","5.3","","34","","0.0","","9","","18","","16.1","","91.01","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 17:00","2023","06","02","17:00","22.0","","5.7","","34","","0.0","","10","","11","","16.1","","91.01","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 18:00","2023","06","02","18:00","21.3","","5.0","","34","","0.0","","11","","15","","16.1","","91.02","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 19:00","2023","06","02","19:00","21.3","","5.8","","36","","0.0","","11","","18","","16.1","","91.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 20:00","2023","06","02","20:00","20.3","","5.7","","38","","0.0","","11","","13","","16.1","","91.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 21:00","2023","06","02","21:00","18.4","","6.0","","44","","0.0","","9","","8","","16.1","","91.05","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 22:00","2023","06","02","22:00","16.4","","6.0","","50","","0.0","","9","","11","","16.1","","91.09","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-02 23:00","2023","06","02","23:00","14.7","","5.8","","55","","0.0","","7","","8","","16.1","","91.09","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 00:00","2023","06","03","00:00","13.0","","5.9","","62","","0.0","","5","","9","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 01:00","2023","06","03","01:00","11.8","","5.7","","66","","0.0","","5","","9","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 02:00","2023","06","03","02:00","10.8","","5.6","","70","","0.0","","5","","8","","16.1","","91.13","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 03:00","2023","06","03","03:00","11.1","","5.9","","70","","0.0","","6","","8","","16.1","","91.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 04:00","2023","06","03","04:00","10.2","","6.1","","75","","0.0","","4","","8","","16.1","","91.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 05:00","2023","06","03","05:00","9.0","","5.6","","79","","0.0","","2","","5","","16.1","","91.19","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 06:00","2023","06","03","06:00","12.0","","7.6","","74","","0.0","","5","","9","","14.5","","91.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 07:00","2023","06","03","07:00","13.6","","8.1","","69","","0.0","","7","","9","","11.3","","91.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 08:00","2023","06","03","08:00","14.8","","8.5","","66","","0.0","","5","","11","","11.3","","91.24","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 09:00","2023","06","03","09:00","17.6","","9.5","","59","","0.0","","9","","11","","12.9","","91.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 10:00","2023","06","03","10:00","20.2","","8.4","","46","","0.0","","11","","13","","16.1","","91.19","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 11:00","2023","06","03","11:00","21.5","","9.2","","45","","0.0","","9","","17","","16.1","","91.15","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-06-03 12:00","2023","06","03","12:00","22.8","","10.1","","44","","0.0","","9","","13","","16.1","","91.11","","","","","","NA"
