"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2023-02-01 00:00","2023","02","01","00:00","-7.9","","","M","","M","0.0","","","M","4","","12.9","","90.23","","","","-10","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 01:00","2023","02","01","01:00","-7.9","","","M","","M","0.0","","","","0","","8.1","","90.26","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-01 02:00","2023","02","01","02:00","-7.9","","-7.9","","100","","0.0","","36","","9","","2.4","","90.28","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 03:00","2023","02","01","03:00","-9.0","","","M","","M","0.0","","7","","5","","4.8","","90.34","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 04:00","2023","02","01","04:00","-9.9","","-9.9","","100","","0.0","","6","","8","","8.1","","90.41","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 05:00","2023","02","01","05:00","-10.3","","-10.6","","98","","0.0","","","M","","M","2.0","","90.47","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 06:00","2023","02","01","06:00","-11.0","","-11.6","","96","","0.2","","2","","13","","2.0","","90.55","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 07:00","2023","02","01","07:00","-12.1","","-13.5","","90","","0.0","","36","","9","","2.0","","90.65","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 08:00","2023","02","01","08:00","-12.8","","-14.5","","87","","0.2","","35","","17","","2.8","","90.74","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 09:00","2023","02","01","09:00","-14.0","","-16.2","","84","","0.0","","34","","15","","4.8","","90.88","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 10:00","2023","02","01","10:00","-14.6","","-16.5","","86","","0.0","","35","","9","","1.6","","90.98","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 11:00","2023","02","01","11:00","-15.2","","-17.8","","81","","0.0","","35","","15","","","M","91.07","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-01 12:00","2023","02","01","12:00","-15.5","","-18.1","","81","","0.2","","35","","11","","","M","91.12","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-01 13:00","2023","02","01","13:00","-15.5","","-18.4","","79","","0.0","","34","","13","","1.6","","91.13","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 14:00","2023","02","01","14:00","-14.9","","-18.1","","77","","0.0","","36","","8","","6.4","","91.15","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 15:00","2023","02","01","15:00","-14.9","","-17.6","","80","","0.2","","2","","8","","","M","91.19","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-01 16:00","2023","02","01","16:00","-15.1","","-17.1","","85","","0.0","","5","","8","","1.2","","91.25","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 17:00","2023","02","01","17:00","-15.5","","-17.5","","85","","0.2","","6","","11","","3.6","","91.30","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 18:00","2023","02","01","18:00","-15.9","","-17.9","","85","","0.0","","6","","11","","16.1","","91.32","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 19:00","2023","02","01","19:00","-15.9","","-17.6","","87","","0.0","","8","","9","","8.1","","91.31","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 20:00","2023","02","01","20:00","-16.3","","-18.1","","86","","0.0","","8","","11","","3.2","","91.30","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 21:00","2023","02","01","21:00","-17.1","","-18.8","","87","","0.0","","","M","","M","6.4","","91.29","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 22:00","2023","02","01","22:00","-17.0","","-18.5","","88","","0.0","","6","","13","","4.8","","91.29","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-01 23:00","2023","02","01","23:00","-17.3","","-19.0","","87","","0.0","","6","","18","","4.8","","91.27","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 00:00","2023","02","02","00:00","-17.6","","-19.3","","87","","0.0","","7","","11","","9.7","","91.28","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 01:00","2023","02","02","01:00","-17.8","","-19.6","","86","","0.0","","8","","15","","9.7","","91.23","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 02:00","2023","02","02","02:00","-18.4","","-20.2","","86","","0.0","","6","","13","","11.3","","91.19","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 03:00","2023","02","02","03:00","-18.6","","-20.4","","86","","0.0","","6","","15","","16.1","","91.16","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-02 04:00","2023","02","02","04:00","-18.8","","-20.7","","85","","0.0","","7","","13","","16.1","","91.12","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-02 05:00","2023","02","02","05:00","-18.8","","-20.7","","85","","0.0","","7","","15","","16.1","","91.04","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-02 06:00","2023","02","02","06:00","-19.1","","-20.9","","86","","0.0","","4","","9","","16.1","","90.99","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 07:00","2023","02","02","07:00","-19.0","","-20.8","","86","","0.0","","4","","11","","16.1","","90.90","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 08:00","2023","02","02","08:00","-19.2","","-20.9","","87","","0.0","","3","","9","","16.1","","90.83","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 09:00","2023","02","02","09:00","-19.4","","-21.1","","87","","0.0","","","M","","M","8.1","","90.80","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2023-02-02 10:00","2023","02","02","10:00","-19.0","","-20.7","","87","","0.0","","5","","9","","16.1","","90.78","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-02 11:00","2023","02","02","11:00","-18.4","","-20.3","","86","","0.0","","4","","5","","16.1","","90.74","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-02 12:00","2023","02","02","12:00","-17.5","","-19.5","","85","","0.0","","","M","4","","16.1","","90.67","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2023-02-02 13:00","2023","02","02","13:00","-16.4","","-18.7","","83","","0.0","","","M","","M","16.1","","90.58","","","","","","NA"
