"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 00:00","2018","08","01","00:00","23.2","","19.0","","78","","0.0","","14","","5","","","","100.32","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 01:00","2018","08","01","01:00","23.0","","19.1","","78","","0.0","","16","","8","","","","100.28","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 02:00","2018","08","01","02:00","22.5","","19.2","","81","","0.0","","15","","7","","","","100.22","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 03:00","2018","08","01","03:00","22.5","","19.4","","83","","0.0","","16","","5","","","","100.23","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 04:00","2018","08","01","04:00","22.6","","19.7","","83","","0.0","","17","","8","","","","100.17","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 05:00","2018","08","01","05:00","22.9","","19.8","","83","","0.0","","16","","9","","","","100.15","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 06:00","2018","08","01","06:00","23.1","","19.9","","82","","0.0","","17","","7","","","","100.17","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 07:00","2018","08","01","07:00","23.3","","20.2","","83","","0.0","","19","","10","","","","100.17","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 08:00","2018","08","01","08:00","24.0","","20.5","","81","","0.0","","20","","8","","","","100.18","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 09:00","2018","08","01","09:00","24.1","","20.0","","78","","0.0","","21","","20","","","","100.18","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 10:00","2018","08","01","10:00","24.7","","20.3","","77","","0.0","","21","","22","","","","100.19","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 11:00","2018","08","01","11:00","25.2","","19.8","","72","","0.0","","21","","24","","","","100.22","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 12:00","2018","08","01","12:00","25.6","","19.7","","70","","0.0","","21","","24","","","","100.22","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 13:00","2018","08","01","13:00","25.6","","19.4","","69","","0.0","","22","","31","","","","100.21","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 14:00","2018","08","01","14:00","25.8","","18.6","","65","","0.1","","22","","26","","","","100.17","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 15:00","2018","08","01","15:00","26.0","","18.9","","65","","0.0","","22","","26","","","","100.17","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 16:00","2018","08","01","16:00","25.4","","18.6","","66","","0.0","","22","","26","","","","100.21","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 17:00","2018","08","01","17:00","25.0","","17.8","","64","","0.0","","22","","23","","","","100.23","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 18:00","2018","08","01","18:00","24.4","","18.5","","70","","0.0","","23","","19","","","","100.25","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 19:00","2018","08","01","19:00","23.8","","18.7","","73","","0.0","","23","","14","","","","100.27","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 20:00","2018","08","01","20:00","23.0","","19.1","","79","","0.0","","22","","13","","","","100.33","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 21:00","2018","08","01","21:00","22.2","","19.1","","83","","0.0","","21","","11","","","","100.43","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 22:00","2018","08","01","22:00","21.9","","19.1","","84","","0.0","","22","","11","","","","100.46","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-01 23:00","2018","08","01","23:00","21.5","","18.9","","85","","0.0","","22","","13","","","","100.47","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 00:00","2018","08","02","00:00","21.1","","18.5","","85","","0.0","","22","","11","","","","100.48","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 01:00","2018","08","02","01:00","20.9","","17.9","","83","","0.0","","23","","9","","","","100.49","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 02:00","2018","08","02","02:00","20.7","","18.7","","88","","0.0","","21","","12","","","","100.50","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 03:00","2018","08","02","03:00","20.8","","19.1","","90","","0.0","","22","","12","","","","100.52","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 04:00","2018","08","02","04:00","21.0","","19.5","","91","","0.0","","21","","12","","","","100.53","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 05:00","2018","08","02","05:00","20.9","","19.6","","92","","0.0","","21","","10","","","","100.56","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 06:00","2018","08","02","06:00","21.5","","20.1","","92","","0.0","","21","","13","","","","100.64","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 07:00","2018","08","02","07:00","22.6","","20.5","","88","","0.0","","22","","14","","","","100.68","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 08:00","2018","08","02","08:00","23.4","","20.6","","84","","0.0","","22","","14","","","","100.73","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 09:00","2018","08","02","09:00","24.4","","20.5","","79","","0.0","","21","","17","","","","100.71","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 10:00","2018","08","02","10:00","25.0","","19.7","","72","","0.0","","21","","14","","","","100.71","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 11:00","2018","08","02","11:00","25.9","","18.9","","65","","0.0","","20","","12","","","","100.71","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 12:00","2018","08","02","12:00","27.7","","20.4","","65","","0.0","","21","","14","","","","100.70","","36","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 13:00","2018","08","02","13:00","28.2","","20.6","","63","","0.0","","19","","17","","","","100.70","","36","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 14:00","2018","08","02","14:00","27.3","","18.8","","60","","0.0","","21","","20","","","","100.67","","34","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 15:00","2018","08","02","15:00","27.7","","17.5","","54","","0.0","","21","","16","","","","100.67","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 16:00","2018","08","02","16:00","27.3","","15.6","","49","","0.0","","21","","19","","","","100.66","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 17:00","2018","08","02","17:00","27.1","","16.9","","54","","0.0","","20","","13","","","","100.62","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 18:00","2018","08","02","18:00","25.9","","16.3","","55","","0.0","","21","","10","","","","100.60","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 19:00","2018","08","02","19:00","24.6","","16.2","","60","","0.0","","20","","9","","","","100.64","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 20:00","2018","08","02","20:00","23.3","","16.6","","66","","0.0","","20","","7","","","","100.71","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 21:00","2018","08","02","21:00","22.0","","16.8","","73","","0.0","","18","","9","","","","100.74","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 22:00","2018","08","02","22:00","21.7","","17.3","","76","","0.0","","18","","8","","","","100.74","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-02 23:00","2018","08","02","23:00","21.5","","18.5","","83","","0.0","","19","","9","","","","100.76","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 00:00","2018","08","03","00:00","21.5","","18.5","","83","","0.0","","19","","8","","","","100.73","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 01:00","2018","08","03","01:00","21.6","","18.6","","83","","0.0","","18","","8","","","","100.73","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 02:00","2018","08","03","02:00","21.7","","18.1","","80","","0.0","","18","","6","","","","100.70","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 03:00","2018","08","03","03:00","20.1","","17.9","","88","","0.0","","7","","1","","","","100.73","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 04:00","2018","08","03","04:00","19.8","","18.3","","91","","0.0","","14","","1","","","","100.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 05:00","2018","08","03","05:00","19.8","","18.2","","90","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 06:00","2018","08","03","06:00","20.5","","19.0","","91","","0.0","","16","","4","","","","100.81","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 07:00","2018","08","03","07:00","22.0","","20.2","","90","","0.0","","11","","3","","","","100.84","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 08:00","2018","08","03","08:00","23.3","","20.9","","86","","0.0","","30","","3","","","","100.86","","32","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 09:00","2018","08","03","09:00","23.4","","20.5","","84","","0.0","","35","","5","","","","100.86","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 10:00","2018","08","03","10:00","24.5","","21.2","","82","","0.0","","1","","6","","","","100.86","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 11:00","2018","08","03","11:00","25.2","","21.7","","81","","0.0","","3","","6","","","","100.87","","34","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 12:00","2018","08","03","12:00","24.7","","21.5","","83","","0.0","","3","","7","","","","100.84","","34","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 13:00","2018","08","03","13:00","24.5","","22.0","","86","","0.0","","5","","9","","","","100.82","","34","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 14:00","2018","08","03","14:00","24.6","","21.8","","84","","0.0","","6","","11","","","","100.77","","34","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 15:00","2018","08","03","15:00","25.3","","22.2","","83","","0.0","","6","","9","","","","100.72","","35","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 16:00","2018","08","03","16:00","24.9","","21.5","","82","","0.0","","7","","10","","","","100.71","","34","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-08-03 17:00","2018","08","03","17:00","24.5","","21.3","","83","","0.0","","7","","12","","","","100.70","","33","","","","NA"
