"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 00:00","2022","04","01","00:00","6.4","","4.0","","85","","","","26","","8","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 01:00","2022","04","01","01:00","6.4","","3.5","","81","","","","26","","6","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 02:00","2022","04","01","02:00","6.5","","4.6","","88","","","","22","","15","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 03:00","2022","04","01","03:00","6.7","","4.6","","87","","","","23","","12","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 04:00","2022","04","01","04:00","6.7","","4.7","","87","","","","23","","10","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 05:00","2022","04","01","05:00","6.6","","4.8","","88","","","","25","","4","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 06:00","2022","04","01","06:00","6.7","","4.5","","86","","","","25","","4","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 07:00","2022","04","01","07:00","7.0","","4.1","","82","","","","21","","7","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 08:00","2022","04","01","08:00","7.0","","4.4","","83","","","","21","","11","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 09:00","2022","04","01","09:00","7.2","","4.0","","80","","","","19","","10","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 10:00","2022","04","01","10:00","7.3","","3.3","","76","","","","19","","9","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 11:00","2022","04","01","11:00","7.0","","5.5","","90","","","","15","","15","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 12:00","2022","04","01","12:00","7.1","","5.1","","87","","","","16","","12","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 13:00","2022","04","01","13:00","7.5","","5.5","","87","","","","13","","7","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 14:00","2022","04","01","14:00","7.5","","5.8","","89","","","","13","","8","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 15:00","2022","04","01","15:00","7.6","","6.2","","91","","","","15","","1","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 16:00","2022","04","01","16:00","7.6","","6.6","","93","","","","14","","3","","","","101.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 17:00","2022","04","01","17:00","7.4","","6.7","","96","","","","28","","2","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 18:00","2022","04","01","18:00","7.0","","6.4","","96","","","","1","","4","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 19:00","2022","04","01","19:00","7.1","","6.0","","93","","","","36","","6","","","","101.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 20:00","2022","04","01","20:00","7.8","","4.4","","79","","","","35","","2","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 21:00","2022","04","01","21:00","7.0","","6.7","","99","","","","26","","6","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 22:00","2022","04","01","22:00","6.9","","5.8","","92","","","","27","","6","","","","101.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-01 23:00","2022","04","01","23:00","6.8","","5.9","","95","","","","26","","8","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 00:00","2022","04","02","00:00","6.9","","5.5","","91","","","","27","","9","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 01:00","2022","04","02","01:00","6.8","","4.3","","84","","","","27","","12","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 02:00","2022","04","02","02:00","7.1","","4.8","","85","","","","26","","10","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 03:00","2022","04","02","03:00","6.8","","3.3","","78","","","","27","","7","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 04:00","2022","04","02","04:00","6.6","","4.0","","84","","","","27","","8","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 05:00","2022","04","02","05:00","6.4","","4.6","","88","","","","27","","8","","","","101.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 06:00","2022","04","02","06:00","6.5","","4.0","","84","","","","27","","9","","","","101.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 07:00","2022","04","02","07:00","7.2","","3.9","","80","","","","27","","5","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 08:00","2022","04","02","08:00","8.3","","4.2","","75","","","","27","","9","","","","101.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 09:00","2022","04","02","09:00","8.3","","3.7","","73","","","","23","","3","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 10:00","2022","04","02","10:00","10.3","","3.0","","61","","","","25","","7","","","","101.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 11:00","2022","04","02","11:00","8.7","","4.3","","74","","","","18","","24","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 12:00","2022","04","02","12:00","8.4","","4.3","","75","","","","20","","16","","","","102.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 13:00","2022","04","02","13:00","8.5","","5.1","","79","","","","21","","6","","","","102.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 14:00","2022","04","02","14:00","9.7","","5.7","","76","","","","9","","1","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 15:00","2022","04","02","15:00","9.7","","5.6","","76","","","","15","","2","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 16:00","2022","04","02","16:00","10.3","","3.5","","63","","","","23","","5","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 17:00","2022","04","02","17:00","10.9","","3.7","","61","","","","27","","1","","","","101.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 18:00","2022","04","02","18:00","10.3","","3.1","","61","","","","29","","6","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 19:00","2022","04","02","19:00","9.3","","3.9","","69","","","","29","","6","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 20:00","2022","04","02","20:00","8.7","","4.6","","75","","","","26","","6","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 21:00","2022","04","02","21:00","8.5","","4.9","","78","","","","26","","5","","","","101.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 22:00","2022","04","02","22:00","8.9","","3.9","","71","","","","23","","4","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-02 23:00","2022","04","02","23:00","7.8","","6.6","","92","","","","18","","6","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 00:00","2022","04","03","00:00","7.8","","6.8","","93","","","","19","","6","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 01:00","2022","04","03","01:00","7.8","","7.0","","95","","","","18","","8","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 02:00","2022","04","03","02:00","7.7","","7.1","","96","","","","15","","8","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 03:00","2022","04","03","03:00","7.6","","7.3","","98","","","","12","","5","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 04:00","2022","04","03","04:00","7.7","","5.2","","84","","","","13","","19","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 05:00","2022","04","03","05:00","7.6","","5.8","","89","","","","16","","22","","","","101.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 06:00","2022","04","03","06:00","8.1","","3.5","","73","","","","15","","27","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 07:00","2022","04","03","07:00","8.1","","3.6","","73","","","","15","","38","","","","100.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 08:00","2022","04","03","08:00","8.3","","4.2","","75","","","","16","","35","","","","100.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 09:00","2022","04","03","09:00","8.3","","5.4","","82","","","","16","","28","","","","100.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 10:00","2022","04","03","10:00","8.5","","5.5","","82","","","","16","","40","","","","100.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 11:00","2022","04","03","11:00","8.9","","5.4","","79","","","","16","","44","","","","100.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 12:00","2022","04","03","12:00","9.0","","6.2","","83","","","","17","","39","","","","100.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 13:00","2022","04","03","13:00","9.5","","6.1","","79","","","","19","","11","","","","100.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 14:00","2022","04","03","14:00","9.0","","7.7","","91","","","","33","","9","","","","100.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 15:00","2022","04","03","15:00","8.7","","8.1","","96","","","","34","","3","","","","100.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 16:00","2022","04","03","16:00","8.3","","7.7","","96","","","","34","","5","","","","100.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 17:00","2022","04","03","17:00","8.0","","7.2","","95","","","","3","","4","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 18:00","2022","04","03","18:00","7.8","","6.9","","94","","","","5","","5","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 19:00","2022","04","03","19:00","7.6","","7.0","","95","","","","7","","5","","","","99.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-04-03 20:00","2022","04","03","20:00","7.3","","7.2","","99","","","","25","","3","","","","99.77","","","","","","NA"
