"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 00:00","2022","05","01","00:00","8.3","","8.3","","100","","","","25","","9","","","","101.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 01:00","2022","05","01","01:00","7.9","","7.9","","100","","","","26","","5","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 02:00","2022","05","01","02:00","8.3","","6.9","","91","","","","27","","9","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 03:00","2022","05","01","03:00","7.9","","7.5","","97","","","","25","","11","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 04:00","2022","05","01","04:00","7.9","","7.9","","100","","","","24","","8","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 05:00","2022","05","01","05:00","7.8","","7.8","","100","","","","25","","8","","","","101.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 06:00","2022","05","01","06:00","8.3","","8.3","","100","","","","20","","7","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 07:00","2022","05","01","07:00","8.6","","7.1","","90","","","","19","","13","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 08:00","2022","05","01","08:00","8.9","","7.0","","88","","","","20","","13","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 09:00","2022","05","01","09:00","9.1","","7.1","","87","","","","20","","9","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 10:00","2022","05","01","10:00","9.6","","8.0","","90","","","","20","","7","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 11:00","2022","05","01","11:00","11.0","","7.5","","79","","","","20","","5","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-05-01 12:00","2022","05","01","12:00","10.9","","8.0","","83","","","","15","","3","","","","101.42","","","","","","NA"
