"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 00:00","2022","09","01","00:00","13.0","","13.0","","100","","","","22","","23","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 01:00","2022","09","01","01:00","12.9","","12.9","","100","","","","23","","18","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 02:00","2022","09","01","02:00","13.2","","13.2","","100","","","","23","","19","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 03:00","2022","09","01","03:00","13.3","","13.3","","100","","","","23","","17","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 04:00","2022","09","01","04:00","12.3","","12.3","","100","","","","22","","11","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 05:00","2022","09","01","05:00","12.2","","12.2","","100","","","","21","","21","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 06:00","2022","09","01","06:00","12.3","","12.3","","100","","","","22","","17","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 07:00","2022","09","01","07:00","12.5","","12.5","","100","","","","20","","16","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 08:00","2022","09","01","08:00","12.7","","12.7","","100","","","","20","","19","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 09:00","2022","09","01","09:00","13.5","","13.5","","100","","","","20","","17","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 10:00","2022","09","01","10:00","13.3","","13.3","","100","","","","20","","16","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 11:00","2022","09","01","11:00","13.0","","12.9","","100","","","","18","","17","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 12:00","2022","09","01","12:00","13.7","","13.7","","100","","","","20","","15","","","","101.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 13:00","2022","09","01","13:00","14.4","","14.4","","100","","","","19","","11","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 14:00","2022","09","01","14:00","14.3","","14.3","","100","","","","22","","13","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 15:00","2022","09","01","15:00","13.9","","13.9","","100","","","","21","","12","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 16:00","2022","09","01","16:00","13.2","","13.2","","100","","","","17","","14","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 17:00","2022","09","01","17:00","12.5","","12.5","","100","","","","20","","14","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-09-01 18:00","2022","09","01","18:00","12.3","","12.3","","100","","","","22","","10","","","","100.96","","","","","","NA"
