"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 00:00","2022","03","01","00:00","6.6","","6.6","","100","","","","16","","4","","","","100.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 01:00","2022","03","01","01:00","6.7","","6.7","","100","","","","18","","9","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 02:00","2022","03","01","02:00","7.2","","7.2","","100","","","","16","","15","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 03:00","2022","03","01","03:00","7.5","","7.5","","100","","","","18","","7","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 04:00","2022","03","01","04:00","7.4","","7.4","","100","","","","15","","6","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 05:00","2022","03","01","05:00","7.3","","7.3","","100","","","","13","","4","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 06:00","2022","03","01","06:00","7.2","","7.2","","100","","","","15","","8","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 07:00","2022","03","01","07:00","7.8","","7.8","","100","","","","17","","4","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 08:00","2022","03","01","08:00","7.8","","7.7","","100","","","","19","","5","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 09:00","2022","03","01","09:00","7.3","","7.3","","100","","","","18","","10","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 10:00","2022","03","01","10:00","6.8","","6.8","","100","","","","13","","6","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 11:00","2022","03","01","11:00","6.4","","6.4","","100","","","","12","","14","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 12:00","2022","03","01","12:00","6.1","","6.1","","100","","","","13","","7","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 13:00","2022","03","01","13:00","7.5","","7.5","","100","","","","11","","4","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 14:00","2022","03","01","14:00","9.6","","9.1","","96","","","","16","","9","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 15:00","2022","03","01","15:00","9.3","","8.7","","96","","","","16","","7","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 16:00","2022","03","01","16:00","9.7","","8.7","","93","","","","9","","7","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 17:00","2022","03","01","17:00","11.1","","7.4","","78","","","","12","","1","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 18:00","2022","03","01","18:00","10.2","","7.1","","81","","","","22","","6","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 19:00","2022","03","01","19:00","10.4","","6.9","","79","","","","21","","8","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-03-01 20:00","2022","03","01","20:00","10.9","","6.7","","76","","","","17","","11","","","","101.29","","","","","","NA"
