"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 00:00","2022","06","01","00:00","13.8","","9.9","","77","","","","29","","6","","","","101.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 01:00","2022","06","01","01:00","13.5","","10.5","","82","","","","34","","5","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 02:00","2022","06","01","02:00","12.5","","10.5","","88","","","","34","","6","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 03:00","2022","06","01","03:00","11.9","","10.9","","93","","","","35","","3","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 04:00","2022","06","01","04:00","11.4","","11.3","","99","","","","36","","11","","","","101.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 05:00","2022","06","01","05:00","11.4","","10.9","","97","","","","36","","18","","","","101.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 06:00","2022","06","01","06:00","10.7","","10.7","","100","","","","36","","13","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 07:00","2022","06","01","07:00","11.5","","11.1","","98","","","","34","","13","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 08:00","2022","06","01","08:00","12.3","","11.0","","92","","","","35","","17","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 09:00","2022","06","01","09:00","13.2","","10.6","","84","","","","35","","19","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 10:00","2022","06","01","10:00","15.1","","10.4","","74","","","","35","","16","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 11:00","2022","06","01","11:00","15.3","","10.6","","73","","","","35","","17","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 12:00","2022","06","01","12:00","16.4","","10.5","","68","","","","35","","14","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 13:00","2022","06","01","13:00","17.5","","10.2","","62","","","","35","","12","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 14:00","2022","06","01","14:00","14.0","","10.9","","82","","","","26","","13","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 15:00","2022","06","01","15:00","15.6","","10.6","","72","","","","25","","8","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 16:00","2022","06","01","16:00","12.7","","10.1","","84","","","","23","","13","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 17:00","2022","06","01","17:00","13.2","","11.3","","88","","","","25","","12","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 18:00","2022","06","01","18:00","13.7","","11.8","","88","","","","25","","18","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 19:00","2022","06","01","19:00","11.5","","11.5","","100","","","","23","","13","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 20:00","2022","06","01","20:00","11.2","","11.2","","100","","","","25","","17","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 21:00","2022","06","01","21:00","11.6","","11.6","","100","","","","33","","1","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 22:00","2022","06","01","22:00","11.2","","11.2","","100","","","","2","","10","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-01 23:00","2022","06","01","23:00","11.4","","11.4","","100","","","","36","","10","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 00:00","2022","06","02","00:00","11.1","","11.1","","100","","","","2","","7","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 01:00","2022","06","02","01:00","12.4","","11.4","","94","","","","36","","5","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 02:00","2022","06","02","02:00","11.8","","11.6","","99","","","","26","","11","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 03:00","2022","06","02","03:00","12.7","","11.3","","91","","","","27","","8","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 04:00","2022","06","02","04:00","12.3","","12.3","","100","","","","26","","8","","","","100.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 05:00","2022","06","02","05:00","13.5","","12.0","","91","","","","31","","3","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 06:00","2022","06","02","06:00","13.4","","12.8","","96","","","","1","","2","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 07:00","2022","06","02","07:00","13.0","","12.4","","96","","","","36","","6","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 08:00","2022","06","02","08:00","13.4","","12.7","","95","","","","36","","4","","","","100.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 09:00","2022","06","02","09:00","14.3","","12.6","","89","","","","35","","7","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 10:00","2022","06","02","10:00","14.5","","12.0","","85","","","","14","","2","","","","100.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-06-02 11:00","2022","06","02","11:00","14.2","","12.1","","87","","","","36","","6","","","","100.79","","","","","","NA"
