"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 00:00","2022","12","01","00:00","3.5","","-0.1","","77","","","","5","","18","","","","99.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 01:00","2022","12","01","01:00","3.6","","-1.9","","67","","","","5","","15","","","","99.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 02:00","2022","12","01","02:00","2.9","","0.7","","86","","","","3","","32","","","","99.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 03:00","2022","12","01","03:00","2.5","","-0.4","","81","","","","4","","36","","","","99.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 04:00","2022","12","01","04:00","2.3","","-3.4","","66","","","","5","","39","","","","99.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 05:00","2022","12","01","05:00","2.0","","-3.7","","66","","","","4","","34","","","","100.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 06:00","2022","12","01","06:00","1.7","","-4.4","","63","","","","3","","39","","","","100.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 07:00","2022","12","01","07:00","1.6","","-4.1","","66","","","","3","","28","","","","100.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 08:00","2022","12","01","08:00","1.0","","-4.7","","66","","","","4","","24","","","","100.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 09:00","2022","12","01","09:00","0.4","","-6.1","","62","","","","4","","29","","","","100.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-12-01 10:00","2022","12","01","10:00","0.5","","-6.1","","61","","","","3","","30","","","","100.47","","","","","","NA"
