"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 00:00","2022","01","01","00:00","-0.6","","-6.9","","62","","","","11","","13","","","","101.88","","","","-5","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 01:00","2022","01","01","01:00","-0.6","","-4.9","","72","","","","9","","18","","","","101.89","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 02:00","2022","01","01","02:00","-0.1","","-3.3","","79","","","","10","","20","","","","101.95","","","","-5","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 03:00","2022","01","01","03:00","0.5","","-5.7","","63","","","","14","","17","","","","101.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 04:00","2022","01","01","04:00","0.4","","-6.1","","62","","","","15","","24","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 05:00","2022","01","01","05:00","0.0","","-3.5","","77","","","","13","","25","","","","101.93","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 06:00","2022","01","01","06:00","0.5","","-2.1","","83","","","","12","","26","","","","101.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 07:00","2022","01","01","07:00","0.5","","-2.1","","82","","","","13","","31","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 08:00","2022","01","01","08:00","0.3","","-2.6","","81","","","","11","","30","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 09:00","2022","01","01","09:00","0.7","","-4.9","","66","","","","13","","38","","","","101.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 10:00","2022","01","01","10:00","0.8","","-2.7","","78","","","","12","","35","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 11:00","2022","01","01","11:00","0.6","","-4.4","","69","","","","14","","44","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 12:00","2022","01","01","12:00","0.8","","-4.5","","68","","","","14","","42","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 13:00","2022","01","01","13:00","1.0","","-4.2","","68","","","","14","","41","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-01-01 14:00","2022","01","01","14:00","1.0","","-3.8","","70","","","","14","","36","","","","101.61","","","","","","NA"
