"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 00:00","2022","08","01","00:00","13.5","","12.4","","93","","","","1","","8","","","","100.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 01:00","2022","08","01","01:00","11.9","","11.9","","100","","","","25","","18","","","","100.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 02:00","2022","08","01","02:00","12.5","","12.5","","100","","","","26","","8","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 03:00","2022","08","01","03:00","11.4","","11.4","","100","","","","23","","20","","","","100.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 04:00","2022","08","01","04:00","11.5","","11.5","","100","","","","25","","23","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 05:00","2022","08","01","05:00","11.3","","11.3","","100","","","","25","","19","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 06:00","2022","08","01","06:00","11.6","","11.6","","100","","","","24","","17","","","","100.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 07:00","2022","08","01","07:00","12.5","","12.5","","100","","","","25","","18","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 08:00","2022","08","01","08:00","13.3","","12.3","","94","","","","24","","10","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 09:00","2022","08","01","09:00","13.8","","12.0","","89","","","","23","","14","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 10:00","2022","08","01","10:00","14.0","","12.6","","91","","","","23","","17","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 11:00","2022","08","01","11:00","14.6","","13.3","","92","","","","24","","19","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 12:00","2022","08","01","12:00","14.9","","13.5","","91","","","","21","","13","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 13:00","2022","08","01","13:00","15.6","","13.4","","87","","","","22","","12","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 14:00","2022","08","01","14:00","16.5","","13.6","","83","","","","23","","16","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 15:00","2022","08","01","15:00","14.9","","13.5","","92","","","","23","","19","","","","100.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 16:00","2022","08","01","16:00","13.8","","13.4","","97","","","","23","","21","","","","100.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 17:00","2022","08","01","17:00","13.6","","13.6","","100","","","","23","","16","","","","100.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 18:00","2022","08","01","18:00","21.2","","13.5","","61","","","","25","","11","","","","100.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 19:00","2022","08","01","19:00","19.7","","13.8","","69","","","","27","","12","","","","100.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 20:00","2022","08","01","20:00","19.5","","14.2","","71","","","","26","","11","","","","100.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 21:00","2022","08","01","21:00","14.7","","14.4","","98","","","","24","","10","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 22:00","2022","08","01","22:00","14.1","","14.1","","100","","","","24","","11","","","","100.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-01 23:00","2022","08","01","23:00","14.9","","14.7","","98","","","","27","","16","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-02 00:00","2022","08","02","00:00","16.2","","12.6","","80","","","","27","","13","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2022-08-02 01:00","2022","08","02","01:00","12.6","","12.6","","100","","","","21","","18","","","","101.12","","","","","","NA"
