"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 00:00","2023","01","01","00:00","2.9","","0.5","","85","","","M","27","","14","","","","95.08","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 01:00","2023","01","01","01:00","2.6","","0.5","","86","","","M","26","","11","","","","95.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 02:00","2023","01","01","02:00","2.4","","0.6","","88","","","M","25","","9","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 03:00","2023","01","01","03:00","2.4","","0.5","","88","","","M","26","","9","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 04:00","2023","01","01","04:00","1.8","","0.5","","91","","","M","21","","7","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 05:00","2023","01","01","05:00","2.5","","0.0","","83","","","M","27","","14","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 06:00","2023","01","01","06:00","2.4","","-0.2","","83","","","M","28","","17","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 07:00","2023","01","01","07:00","2.5","","-0.4","","81","","","M","26","","15","","","","95.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 08:00","2023","01","01","08:00","1.6","","-0.1","","89","","","M","20","","7","","","","95.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 09:00","2023","01","01","09:00","2.2","","-0.6","","82","","","M","28","","15","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 10:00","2023","01","01","10:00","3.6","","-0.9","","73","","","M","21","","6","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 11:00","2023","01","01","11:00","3.3","","-1.4","","71","","","M","26","","22","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 12:00","2023","01","01","12:00","3.5","","-1.7","","69","","","M","27","","18","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 13:00","2023","01","01","13:00","3.2","","-1.0","","74","","","M","26","","17","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 14:00","2023","01","01","14:00","2.9","","-1.0","","76","","","M","27","","14","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 15:00","2023","01","01","15:00","2.2","","-0.8","","80","","","M","23","","4","","","","95.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 16:00","2023","01","01","16:00","1.2","","-0.7","","87","","","M","17","","5","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 17:00","2023","01","01","17:00","0.5","","-1.0","","90","","","M","17","","4","","","","95.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 18:00","2023","01","01","18:00","0.6","","-0.7","","91","","","M","18","","7","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 19:00","2023","01","01","19:00","0.9","","-0.5","","90","","","M","20","","6","","","","95.56","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 20:00","2023","01","01","20:00","1.6","","-0.6","","85","","","M","27","","11","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 21:00","2023","01","01","21:00","1.0","","-0.4","","90","","","M","19","","4","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 22:00","2023","01","01","22:00","1.0","","-0.5","","89","","","M","20","","5","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-01 23:00","2023","01","01","23:00","0.9","","-0.1","","93","","","M","22","","7","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-02 00:00","2023","01","02","00:00","1.4","","-1.7","","80","","","M","27","","12","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-02 01:00","2023","01","02","01:00","1.3","","-1.7","","80","","","M","26","","11","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-02 02:00","2023","01","02","02:00","1.1","","-1.9","","80","","","M","25","","11","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-02 03:00","2023","01","02","03:00","1.0","","-2.4","","78","","","M","27","","11","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-01-02 04:00","2023","01","02","04:00","0.4","","-1.7","","86","","","M","18","","7","","","","95.47","","","","","","NA"
