"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 00:00","2023","03","01","00:00","-1.2","","-1.2","","100","","0.0","","21","","7","","","","94.42","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 01:00","2023","03","01","01:00","-0.8","","-1.0","","99","","0.0","","27","","13","","","","94.47","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 02:00","2023","03","01","02:00","-0.8","","-1.1","","98","","0.2","","27","","14","","","","94.51","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 03:00","2023","03","01","03:00","-0.8","","-1.7","","94","","0.0","","26","","12","","","","94.60","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 04:00","2023","03","01","04:00","-0.8","","-2.3","","89","","0.0","","29","","14","","","","94.68","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 05:00","2023","03","01","05:00","-1.3","","-2.0","","95","","0.0","","21","","7","","","","94.72","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 06:00","2023","03","01","06:00","-1.1","","-2.4","","91","","0.0","","28","","12","","","","94.78","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 07:00","2023","03","01","07:00","-1.8","","-3.9","","85","","0.0","","16","","4","","","","94.83","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 08:00","2023","03","01","08:00","-0.8","","-3.9","","79","","0.0","","25","","4","","","","94.82","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 09:00","2023","03","01","09:00","-1.0","","-4.0","","80","","0.0","","30","","19","","","","94.85","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 10:00","2023","03","01","10:00","-0.6","","-3.7","","79","","0.0","","29","","17","","","","94.86","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 11:00","2023","03","01","11:00","0.0","","-3.9","","75","","0.0","","29","","19","","","","94.89","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 12:00","2023","03","01","12:00","1.1","","-3.8","","70","","0.0","","27","","19","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 13:00","2023","03","01","13:00","1.5","","-3.8","","68","","0.0","","28","","16","","","","94.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 14:00","2023","03","01","14:00","2.4","","-3.4","","66","","0.0","","27","","14","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 15:00","2023","03","01","15:00","2.7","","-2.8","","67","","0.0","","26","","8","","","","94.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 16:00","2023","03","01","16:00","2.9","","-3.1","","64","","0.0","","23","","8","","","","94.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 17:00","2023","03","01","17:00","2.1","","-3.0","","69","","0.0","","23","","12","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 18:00","2023","03","01","18:00","1.6","","-2.8","","73","","0.0","","27","","6","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 19:00","2023","03","01","19:00","-0.3","","-2.5","","85","","0.0","","19","","3","","","","94.93","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 20:00","2023","03","01","20:00","-0.1","","-2.3","","85","","0.0","","21","","7","","","","94.95","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 21:00","2023","03","01","21:00","0.0","","-1.7","","88","","0.0","","22","","8","","","","94.98","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 22:00","2023","03","01","22:00","0.5","","-2.5","","80","","0.0","","24","","10","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-01 23:00","2023","03","01","23:00","0.1","","-2.7","","82","","0.0","","22","","8","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-02 00:00","2023","03","02","00:00","-0.1","","-2.1","","87","","0.0","","23","","10","","","","94.94","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-02 01:00","2023","03","02","01:00","-0.3","","-1.8","","89","","0.0","","25","","12","","","","94.92","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-02 02:00","2023","03","02","02:00","-0.4","","-1.5","","92","","0.2","","25","","13","","","","94.90","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-03-02 03:00","2023","03","02","03:00","-0.8","","-0.8","","100","","0.0","","22","","9","","","","94.92","","","","-4","","NA"
