"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 00:00","2023","02","01","00:00","-5.2","","-8.5","","78","","","M","15","","4","","","","95.97","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 01:00","2023","02","01","01:00","-5.2","","-8.0","","81","","","M","22","","3","","","","95.94","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 02:00","2023","02","01","02:00","-5.3","","-8.1","","81","","","M","19","","4","","","","95.93","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 03:00","2023","02","01","03:00","-5.1","","-7.8","","82","","","M","21","","5","","","","95.94","","","","-7","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 04:00","2023","02","01","04:00","-5.1","","-8.0","","80","","","M","20","","3","","","","95.94","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 05:00","2023","02","01","05:00","-5.3","","-7.8","","83","","","M","15","","2","","","","95.89","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 06:00","2023","02","01","06:00","-5.3","","-7.2","","86","","","M","14","","2","","","","95.89","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 07:00","2023","02","01","07:00","-5.3","","-7.5","","84","","","M","9","","2","","","","95.88","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 08:00","2023","02","01","08:00","-5.0","","-6.9","","86","","","M","0","","1","","","","95.94","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 09:00","2023","02","01","09:00","-3.9","","-6.1","","84","","","M","20","","2","","","","95.95","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 10:00","2023","02","01","10:00","-3.4","","-6.2","","81","","","M","21","","1","","","","95.94","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 11:00","2023","02","01","11:00","-3.2","","-5.7","","83","","","M","17","","2","","","","95.95","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 12:00","2023","02","01","12:00","-2.7","","-5.9","","78","","","M","21","","2","","","","95.90","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 13:00","2023","02","01","13:00","-2.6","","-4.7","","86","","","M","24","","5","","","","95.87","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 14:00","2023","02","01","14:00","-2.0","","-3.8","","87","","","M","20","","7","","","","95.86","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 15:00","2023","02","01","15:00","-2.0","","-3.4","","90","","","M","23","","6","","","","95.89","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 16:00","2023","02","01","16:00","-2.3","","-2.9","","96","","","M","6","","2","","","","95.92","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 17:00","2023","02","01","17:00","-2.5","","-2.8","","98","","","M","10","","2","","","","95.93","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 18:00","2023","02","01","18:00","-2.9","","-3.6","","95","","","M","4","","4","","","","95.96","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 19:00","2023","02","01","19:00","-2.3","","-3.0","","95","","","M","6","","4","","","","95.98","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 20:00","2023","02","01","20:00","-2.4","","-3.6","","92","","","M","","","0","","","","96.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 21:00","2023","02","01","21:00","-2.4","","-3.8","","90","","","M","16","","3","","","","96.10","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 22:00","2023","02","01","22:00","-2.6","","-4.3","","88","","","M","10","","3","","","","96.12","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-01 23:00","2023","02","01","23:00","-3.0","","-4.5","","89","","","M","13","","5","","","","96.16","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-02 00:00","2023","02","02","00:00","-4.1","","-4.7","","96","","","M","21","","4","","","","96.18","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-02 01:00","2023","02","02","01:00","-3.7","","-5.6","","87","","","M","7","","2","","","","96.21","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-02 02:00","2023","02","02","02:00","-3.5","","-5.0","","89","","","M","12","","3","","","","96.22","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-02 03:00","2023","02","02","03:00","-3.2","","-4.8","","89","","","M","10","","3","","","","96.25","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2023-02-02 04:00","2023","02","02","04:00","-3.5","","-5.0","","90","","","M","14","","4","","","","96.24","","","","-5","","NA"
