"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 00:00","2023","05","01","00:00","9.3","","8.9","","98","","1.8","","3","","5","","","","97.64","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 01:00","2023","05","01","01:00","9.1","","8.8","","98","","1.8","","5","","4","","","","97.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 02:00","2023","05","01","02:00","9.2","","8.9","","98","","1.0","","7","","3","","","","97.39","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 03:00","2023","05","01","03:00","7.7","","7.4","","98","","3.0","","24","","2","","","","97.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 04:00","2023","05","01","04:00","7.9","","7.6","","98","","4.0","","24","","6","","","","97.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 05:00","2023","05","01","05:00","7.6","","7.0","","96","","3.6","","24","","11","","","","97.22","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 06:00","2023","05","01","06:00","7.0","","6.2","","95","","2.4","","25","","11","","","","97.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 07:00","2023","05","01","07:00","6.8","","5.8","","94","","1.6","","24","","10","","","","97.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 08:00","2023","05","01","08:00","6.6","","5.6","","93","","1.2","","23","","10","","","","97.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 09:00","2023","05","01","09:00","6.6","","5.4","","92","","0.0","","23","","11","","","","97.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 10:00","2023","05","01","10:00","6.9","","4.9","","87","","0.0","","24","","12","","","","97.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 11:00","2023","05","01","11:00","7.9","","5.3","","83","","0.0","","23","","10","","","","97.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 12:00","2023","05","01","12:00","8.6","","5.0","","78","","0.0","","23","","9","","","","97.73","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 13:00","2023","05","01","13:00","10.1","","4.1","","66","","0.0","","23","","12","","","","97.77","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 14:00","2023","05","01","14:00","10.6","","4.2","","64","","0.0","","22","","9","","","","97.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 15:00","2023","05","01","15:00","10.7","","2.8","","58","","0.0","","21","","11","","","","97.88","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 16:00","2023","05","01","16:00","11.5","","3.5","","58","","0.0","","19","","8","","","","97.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 17:00","2023","05","01","17:00","9.4","","3.7","","68","","0.2","","19","","23","","","","98.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-05-01 18:00","2023","05","01","18:00","8.6","","3.9","","72","","0.0","","20","","19","","","","98.09","","","","","","NA"
