"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 00:00","2023","01","01","00:00","6.7","","6.5","","99","","0.0","","26","","4","","","","99.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 01:00","2023","01","01","01:00","6.1","","5.9","","99","","0.0","","27","","2","","","","99.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 02:00","2023","01","01","02:00","5.4","","5.2","","98","","0.0","","27","","3","","","","99.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 03:00","2023","01","01","03:00","4.8","","4.3","","97","","0.0","","26","","5","","","","99.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 04:00","2023","01","01","04:00","4.4","","3.6","","95","","0.0","","25","","6","","","","99.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 05:00","2023","01","01","05:00","4.0","","3.4","","96","","0.0","","24","","7","","","","99.92","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 06:00","2023","01","01","06:00","3.8","","3.1","","96","","0.0","","25","","7","","","","100.03","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 07:00","2023","01","01","07:00","3.2","","2.7","","97","","0.4","","25","","7","","","","100.13","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 08:00","2023","01","01","08:00","2.1","","1.2","","94","","0.0","","26","","7","","","","100.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 09:00","2023","01","01","09:00","1.8","","0.8","","93","","0.2","","25","","7","","","","100.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 10:00","2023","01","01","10:00","2.3","","0.4","","87","","0.0","","26","","6","","","","100.35","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2023-01-01 11:00","2023","01","01","11:00","2.8","","0.1","","82","","0.0","","25","","8","","","","100.35","","","","","","NA"
