"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 00:00","2021","06","01","00:00","15.6","","12.7","","83","","","M","9","","6","","","","101.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 01:00","2021","06","01","01:00","16.7","","11.8","","73","","","M","3","","2","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 02:00","2021","06","01","02:00","15.8","","12.2","","79","","","M","8","","5","","","","101.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 03:00","2021","06","01","03:00","16.0","","12.2","","78","","","M","30","","2","","","","101.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 04:00","2021","06","01","04:00","15.4","","11.9","","80","","","M","6","","3","","","","101.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 05:00","2021","06","01","05:00","15.1","","11.7","","80","","","M","9","","2","","","","101.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 06:00","2021","06","01","06:00","15.7","","12.0","","79","","","M","9","","6","","","","101.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 07:00","2021","06","01","07:00","16.2","","11.9","","76","","","M","12","","2","","","","101.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 08:00","2021","06","01","08:00","17.0","","11.6","","71","","","M","11","","3","","","","101.70","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 09:00","2021","06","01","09:00","18.4","","10.3","","59","","","M","30","","8","","","","101.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 10:00","2021","06","01","10:00","16.1","","13.1","","82","","","M","29","","12","","","","101.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 11:00","2021","06","01","11:00","16.4","","13.3","","82","","","M","27","","16","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 12:00","2021","06","01","12:00","17.4","","13.3","","77","","","M","29","","6","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 13:00","2021","06","01","13:00","18.2","","13.8","","76","","","M","28","","5","","","","101.41","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 14:00","2021","06","01","14:00","18.6","","13.8","","74","","","M","25","","4","","","","101.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 15:00","2021","06","01","15:00","19.3","","14.2","","72","","","M","30","","12","","","","101.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 16:00","2021","06","01","16:00","19.4","","16.1","","81","","","M","28","","9","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 17:00","2021","06","01","17:00","19.5","","17.1","","86","","","M","28","","7","","","","101.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 18:00","2021","06","01","18:00","20.4","","16.1","","77","","","M","29","","7","","","","101.00","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 19:00","2021","06","01","19:00","20.7","","15.7","","73","","","M","29","","3","","","","100.93","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 20:00","2021","06","01","20:00","18.4","","15.3","","82","","","M","8","","5","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 21:00","2021","06","01","21:00","20.8","","14.4","","67","","","M","32","","4","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 22:00","2021","06","01","22:00","19.1","","13.6","","71","","","M","8","","5","","","","100.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01 23:00","2021","06","01","23:00","20.3","","13.0","","63","","","M","9","","2","","","","100.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 00:00","2021","06","02","00:00","19.9","","12.1","","61","","","M","33","","6","","","","100.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 01:00","2021","06","02","01:00","18.5","","12.6","","68","","","M","8","","5","","","","100.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 02:00","2021","06","02","02:00","17.6","","11.6","","68","","","M","8","","6","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 03:00","2021","06","02","03:00","17.0","","11.3","","69","","","M","7","","6","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 04:00","2021","06","02","04:00","17.3","","10.9","","66","","","M","33","","6","","","","100.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 05:00","2021","06","02","05:00","17.1","","11.2","","68","","","M","5","","1","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 06:00","2021","06","02","06:00","17.7","","12.2","","70","","","M","26","","2","","","","101.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 07:00","2021","06","02","07:00","17.9","","12.1","","69","","","M","22","","2","","","","101.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 08:00","2021","06","02","08:00","19.7","","10.4","","55","","","M","10","","5","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 09:00","2021","06","02","09:00","19.8","","10.6","","55","","","M","29","","4","","","","101.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 10:00","2021","06","02","10:00","18.4","","12.8","","70","","","M","30","","9","","","","101.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 11:00","2021","06","02","11:00","17.8","","13.9","","78","","","M","30","","10","","","","101.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 12:00","2021","06","02","12:00","18.2","","13.9","","76","","","M","30","","10","","","","101.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 13:00","2021","06","02","13:00","19.7","","15.4","","76","","","M","30","","10","","","","101.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 14:00","2021","06","02","14:00","19.6","","13.9","","70","","","M","30","","12","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 15:00","2021","06","02","15:00","20.7","","13.5","","63","","","M","30","","10","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 16:00","2021","06","02","16:00","22.1","","14.2","","61","","","M","31","","10","","","","100.90","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 17:00","2021","06","02","17:00","22.1","","15.7","","67","","","M","29","","8","","","","100.86","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 18:00","2021","06","02","18:00","22.4","","15.5","","65","","","M","29","","7","","","","100.85","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 19:00","2021","06","02","19:00","22.3","","14.9","","63","","","M","30","","10","","","","100.85","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 20:00","2021","06","02","20:00","21.8","","14.0","","61","","","M","29","","7","","","","100.87","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 21:00","2021","06","02","21:00","20.1","","13.8","","67","","","M","8","","9","","","","100.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 22:00","2021","06","02","22:00","20.3","","13.4","","64","","","M","9","","15","","","","100.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02 23:00","2021","06","02","23:00","19.1","","15.0","","77","","","M","8","","14","","","","100.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-03 00:00","2021","06","03","00:00","19.5","","13.0","","66","","","M","12","","14","","","","100.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-03 01:00","2021","06","03","01:00","18.6","","13.1","","71","","","M","10","","15","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-03 02:00","2021","06","03","02:00","17.6","","13.4","","76","","","M","10","","17","","","","101.00","","","","","","NA"
