"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 00:00","2021","09","01","00:00","12.8","","8.4","","75","","","M","3","","3","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 01:00","2021","09","01","01:00","12.9","","7.9","","72","","","M","7","","3","","","","101.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 02:00","2021","09","01","02:00","12.6","","8.8","","78","","","M","6","","2","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 03:00","2021","09","01","03:00","12.4","","8.4","","77","","","M","7","","5","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 04:00","2021","09","01","04:00","12.0","","8.5","","79","","","M","9","","4","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 05:00","2021","09","01","05:00","11.7","","8.3","","80","","","M","7","","3","","","","101.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 06:00","2021","09","01","06:00","12.3","","8.8","","79","","","M","8","","2","","","","101.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 07:00","2021","09","01","07:00","13.1","","8.6","","74","","","M","9","","7","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 08:00","2021","09","01","08:00","13.8","","9.6","","76","","","M","9","","5","","","","101.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 09:00","2021","09","01","09:00","14.2","","9.8","","74","","","M","10","","6","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 10:00","2021","09","01","10:00","14.0","","10.4","","79","","","M","27","","21","","","","101.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 11:00","2021","09","01","11:00","14.4","","9.8","","74","","","M","27","","17","","","","101.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 12:00","2021","09","01","12:00","14.6","","10.8","","78","","","M","27","","19","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 13:00","2021","09","01","13:00","15.1","","11.1","","77","","","M","27","","19","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 14:00","2021","09","01","14:00","15.8","","11.2","","74","","","M","26","","13","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 15:00","2021","09","01","15:00","16.0","","11.9","","77","","","M","28","","12","","","","101.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 16:00","2021","09","01","16:00","16.3","","12.4","","78","","","M","28","","17","","","","101.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-09-01 17:00","2021","09","01","17:00","16.7","","12.4","","76","","","M","28","","16","","","","101.39","","","","","","NA"
