"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 00:00","2021","10","01","00:00","12.2","","10.5","","89","","","M","9","","15","","","","102.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 01:00","2021","10","01","01:00","11.7","","10.0","","90","","","M","3","","1","","","","102.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 02:00","2021","10","01","02:00","11.6","","9.9","","89","","","M","1","","1","","","","102.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 03:00","2021","10","01","03:00","11.0","","9.3","","90","","","M","34","","6","","","","102.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 04:00","2021","10","01","04:00","10.8","","8.9","","88","","","M","7","","2","","","","102.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 05:00","2021","10","01","05:00","10.2","","8.4","","88","","","M","0","","1","","","","102.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 06:00","2021","10","01","06:00","10.5","","8.8","","89","","","M","32","","2","","","","102.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 07:00","2021","10","01","07:00","10.9","","9.0","","88","","","M","7","","3","","","","102.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 08:00","2021","10","01","08:00","11.3","","9.3","","88","","","M","9","","2","","","","102.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 09:00","2021","10","01","09:00","11.7","","9.6","","87","","","M","13","","3","","","","102.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 10:00","2021","10","01","10:00","12.2","","8.7","","79","","","M","30","","11","","","","102.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 11:00","2021","10","01","11:00","12.9","","8.6","","76","","","M","30","","10","","","","102.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 12:00","2021","10","01","12:00","12.5","","9.4","","81","","","M","28","","15","","","","102.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 13:00","2021","10","01","13:00","12.4","","10.3","","87","","","M","28","","22","","","","102.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 14:00","2021","10","01","14:00","12.5","","10.3","","86","","","M","28","","22","","","","102.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 15:00","2021","10","01","15:00","13.2","","9.7","","79","","","M","27","","13","","","","102.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 16:00","2021","10","01","16:00","13.1","","9.6","","79","","","M","26","","8","","","","102.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 17:00","2021","10","01","17:00","13.0","","9.7","","80","","","M","27","","13","","","","102.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 18:00","2021","10","01","18:00","12.9","","10.0","","83","","","M","29","","9","","","","102.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 19:00","2021","10","01","19:00","12.4","","9.8","","84","","","M","4","","2","","","","102.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 20:00","2021","10","01","20:00","12.4","","10.0","","85","","","M","8","","8","","","","102.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 21:00","2021","10","01","21:00","12.0","","9.4","","84","","","M","32","","6","","","","102.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 22:00","2021","10","01","22:00","11.3","","8.9","","85","","","M","7","","2","","","","102.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-01 23:00","2021","10","01","23:00","12.2","","8.9","","81","","","M","7","","5","","","","102.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 00:00","2021","10","02","00:00","11.2","","8.4","","83","","","M","","","0","","","","102.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 01:00","2021","10","02","01:00","11.0","","8.5","","85","","","M","4","","2","","","","102.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 02:00","2021","10","02","02:00","11.1","","8.6","","85","","","M","31","","3","","","","102.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 03:00","2021","10","02","03:00","11.1","","8.6","","84","","","M","8","","5","","","","102.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 04:00","2021","10","02","04:00","11.1","","8.7","","86","","","M","35","","3","","","","102.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 05:00","2021","10","02","05:00","11.1","","8.8","","86","","","M","7","","4","","","","102.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 06:00","2021","10","02","06:00","11.4","","8.4","","82","","","M","8","","3","","","","102.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 07:00","2021","10","02","07:00","11.3","","8.9","","85","","","M","9","","9","","","","102.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 08:00","2021","10","02","08:00","11.8","","9.3","","85","","","M","10","","13","","","","102.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 09:00","2021","10","02","09:00","11.9","","9.4","","85","","","M","10","","28","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 10:00","2021","10","02","10:00","12.3","","9.7","","84","","","M","10","","27","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 11:00","2021","10","02","11:00","13.1","","9.9","","81","","","M","10","","23","","","","101.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 12:00","2021","10","02","12:00","13.6","","9.7","","77","","","M","10","","18","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-10-02 13:00","2021","10","02","13:00","13.7","","9.7","","77","","","M","10","","15","","","","101.93","","","","","","NA"
