"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 00:00","2021","04","01","00:00","8.1","","2.8","","69","","","M","9","","5","","","","101.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 01:00","2021","04","01","01:00","7.6","","2.5","","70","","","M","17","","1","","","","101.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 02:00","2021","04","01","02:00","7.4","","2.2","","69","","","M","8","","6","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 03:00","2021","04","01","03:00","7.2","","2.0","","70","","","M","8","","8","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 04:00","2021","04","01","04:00","7.0","","2.9","","75","","","M","8","","12","","","","100.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 05:00","2021","04","01","05:00","7.5","","3.0","","73","","","M","9","","10","","","","100.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 06:00","2021","04","01","06:00","7.3","","3.2","","76","","","M","9","","16","","","","100.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 07:00","2021","04","01","07:00","7.6","","3.9","","77","","","M","10","","20","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 08:00","2021","04","01","08:00","7.9","","3.9","","76","","","M","10","","24","","","","100.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 09:00","2021","04","01","09:00","8.1","","3.9","","74","","","M","10","","23","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 10:00","2021","04","01","10:00","8.3","","4.3","","76","","","M","11","","16","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 11:00","2021","04","01","11:00","8.6","","4.5","","76","","","M","11","","10","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 12:00","2021","04","01","12:00","9.3","","4.0","","70","","","M","10","","13","","","","101.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 13:00","2021","04","01","13:00","10.0","","4.2","","67","","","M","12","","6","","","","101.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 14:00","2021","04","01","14:00","10.2","","4.3","","67","","","M","19","","3","","","","101.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 15:00","2021","04","01","15:00","10.0","","3.4","","63","","","M","22","","9","","","","101.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 16:00","2021","04","01","16:00","10.3","","4.1","","65","","","M","23","","6","","","","101.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 17:00","2021","04","01","17:00","11.7","","1.6","","50","","","M","22","","2","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 18:00","2021","04","01","18:00","9.9","","0.7","","53","","","M","30","","8","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 19:00","2021","04","01","19:00","10.2","","2.7","","59","","","M","12","","20","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 20:00","2021","04","01","20:00","10.0","","3.6","","65","","","M","10","","17","","","","101.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 21:00","2021","04","01","21:00","9.4","","4.9","","73","","","M","11","","17","","","","101.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 22:00","2021","04","01","22:00","9.0","","5.0","","76","","","M","9","","13","","","","101.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01 23:00","2021","04","01","23:00","8.8","","4.8","","76","","","M","11","","13","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02 00:00","2021","04","02","00:00","8.3","","3.9","","74","","","M","8","","7","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02 01:00","2021","04","02","01:00","8.1","","4.3","","77","","","M","10","","13","","","","101.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02 02:00","2021","04","02","02:00","7.8","","4.3","","78","","","M","11","","17","","","","101.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02 03:00","2021","04","02","03:00","7.9","","3.9","","76","","","M","10","","21","","","","101.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02 04:00","2021","04","02","04:00","7.8","","1.7","","65","","","M","11","","26","","","","101.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02 05:00","2021","04","02","05:00","7.6","","1.4","","65","","","M","11","","26","","","","101.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02 06:00","2021","04","02","06:00","7.2","","1.4","","66","","","M","11","","22","","","","101.35","","","","","","NA"
