"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 00:00","2021","07","01","00:00","20.0","","15.1","","73","","","M","10","","37","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 01:00","2021","07","01","01:00","19.7","","14.8","","73","","","M","10","","39","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 02:00","2021","07","01","02:00","19.5","","14.5","","73","","","M","10","","34","","","","101.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 03:00","2021","07","01","03:00","19.6","","15.0","","75","","","M","10","","29","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 04:00","2021","07","01","04:00","19.4","","14.9","","75","","","M","10","","31","","","","101.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 05:00","2021","07","01","05:00","19.2","","14.7","","75","","","M","10","","28","","","","101.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 06:00","2021","07","01","06:00","18.9","","14.7","","77","","","M","10","","26","","","","101.14","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 07:00","2021","07","01","07:00","18.9","","14.3","","75","","","M","10","","24","","","","101.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 08:00","2021","07","01","08:00","19.1","","14.4","","74","","","M","10","","21","","","","101.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-07-01 09:00","2021","07","01","09:00","19.3","","14.4","","73","","","M","10","","18","","","","101.22","","","","","","NA"
