"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 00:00","2021","01","01","00:00","7.4","","6.3","","93","","","M","9","","23","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 01:00","2021","01","01","01:00","7.7","","6.4","","91","","","M","9","","32","","","","101.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 02:00","2021","01","01","02:00","7.9","","6.1","","88","","","M","9","","33","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 03:00","2021","01","01","03:00","8.1","","6.1","","87","","","M","9","","33","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 04:00","2021","01","01","04:00","8.1","","6.0","","87","","","M","9","","41","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 05:00","2021","01","01","05:00","8.2","","6.0","","86","","","M","9","","36","","","","100.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 06:00","2021","01","01","06:00","8.2","","6.0","","86","","","M","9","","37","","","","100.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 07:00","2021","01","01","07:00","7.9","","6.1","","88","","","M","9","","38","","","","100.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 08:00","2021","01","01","08:00","7.9","","6.3","","90","","","M","9","","34","","","","100.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 09:00","2021","01","01","09:00","8.0","","6.4","","89","","","M","9","","39","","","","100.62","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 10:00","2021","01","01","10:00","8.6","","6.5","","87","","","M","9","","45","","","","100.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 11:00","2021","01","01","11:00","8.9","","6.7","","86","","","M","9","","56","","","","100.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 12:00","2021","01","01","12:00","9.1","","6.7","","85","","","M","9","","40","","","","100.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2021-01-01 13:00","2021","01","01","13:00","9.9","","7.0","","82","","","M","9","","45","","","","99.93","","","","","","NA"
