"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 00:00","2020","09","01","00:00","9.2","","8.1","","93","","","","28","","7","","24.1","","98.72","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 01:00","2020","09","01","01:00","8.1","","7.6","","97","","","","31","","9","","24.1","","98.77","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 02:00","2020","09","01","02:00","7.6","","7.2","","97","","","","30","","9","","24.1","","98.86","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 03:00","2020","09","01","03:00","8.0","","7.8","","99","","","","30","","15","","24.1","","98.92","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 04:00","2020","09","01","04:00","8.1","","8.0","","99","","","","29","","10","","24.1","","98.96","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 05:00","2020","09","01","05:00","7.4","","7.3","","99","","","","30","","8","","24.1","","99.00","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 06:00","2020","09","01","06:00","7.0","","6.7","","98","","","","31","","10","","6.4","","99.04","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 07:00","2020","09","01","07:00","6.9","","6.7","","99","","","","30","","8","","6.4","","99.07","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 08:00","2020","09","01","08:00","7.0","","6.9","","99","","","","33","","8","","6.4","","99.09","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 09:00","2020","09","01","09:00","7.2","","7.0","","98","","","","33","","10","","4.8","","99.14","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 10:00","2020","09","01","10:00","7.8","","7.2","","96","","","","34","","8","","4.8","","99.17","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 11:00","2020","09","01","11:00","8.0","","7.4","","96","","","","32","","6","","8.1","","99.20","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 12:00","2020","09","01","12:00","8.4","","7.5","","94","","","","32","","11","","8.1","","99.25","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 13:00","2020","09","01","13:00","9.0","","7.4","","90","","","","31","","10","","8.1","","99.30","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 14:00","2020","09","01","14:00","9.3","","7.2","","87","","","","31","","11","","9.7","","99.34","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 15:00","2020","09","01","15:00","8.4","","7.6","","94","","","","31","","10","","4.8","","99.39","","","","","","Rain,Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 16:00","2020","09","01","16:00","8.5","","8.0","","97","","","","30","","10","","9.7","","99.42","","","","","","Rain,Fog"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 17:00","2020","09","01","17:00","8.7","","8.2","","97","","","","30","","9","","12.9","","99.46","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2020-09-01 18:00","2020","09","01","18:00","8.8","","8.2","","96","","","","30","","10","","16.1","","99.47","","","","","","Rain"
