"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 00:00","2020","04","01","00:00","-10.7","","-21.9","","40","","","","16","","16","","24.1","","102.30","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 01:00","2020","04","01","01:00","-10.7","","-21.3","","42","","","","16","","16","","24.1","","102.30","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 02:00","2020","04","01","02:00","-10.9","","-21.2","","43","","","","16","","20","","24.1","","102.33","","","","-19","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 03:00","2020","04","01","03:00","-11.2","","-20.9","","45","","","","16","","21","","24.1","","102.34","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 04:00","2020","04","01","04:00","-11.7","","-21.4","","45","","","","14","","13","","24.1","","102.37","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 05:00","2020","04","01","05:00","-12.0","","-21.5","","46","","","","14","","11","","24.1","","102.44","","","","-18","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 06:00","2020","04","01","06:00","-13.4","","-21.7","","50","","","","12","","17","","24.1","","102.53","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 07:00","2020","04","01","07:00","-14.2","","-22.0","","52","","","","9","","14","","24.1","","102.61","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 08:00","2020","04","01","08:00","-13.6","","-21.8","","50","","","","16","","11","","24.1","","102.71","","","","-20","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 09:00","2020","04","01","09:00","-12.9","","-21.9","","47","","","","14","","13","","24.1","","102.76","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 10:00","2020","04","01","10:00","-12.0","","-21.7","","45","","","","15","","8","","24.1","","102.83","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 11:00","2020","04","01","11:00","-11.1","","-21.4","","43","","","","14","","8","","24.1","","102.86","","","","-16","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 12:00","2020","04","01","12:00","-10.2","","-20.9","","42","","","","14","","9","","24.1","","102.87","","","","-15","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 13:00","2020","04","01","13:00","-8.8","","-20.5","","39","","","","15","","7","","24.1","","102.87","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 14:00","2020","04","01","14:00","-7.5","","-19.9","","37","","","","18","","5","","24.1","","102.89","","","","-10","","Clear"
"-133.48","68.30","INUVIK A","2202571","2020-04-01 15:00","2020","04","01","15:00","-6.9","","-19.0","","38","","","","17","","7","","24.1","","102.87","","","","-10","","NA"
